,0
2017-03-11 06:00:00,0.03510484
2017-03-11 06:10:00,0.036534786
2017-03-11 06:20:00,0.035681963
2017-03-11 06:30:00,0.036445647
2017-03-11 06:40:00,0.035029322
2017-03-11 06:50:00,0.03572747
2017-03-11 07:00:00,0.035520047
2017-03-11 07:10:00,0.03637615
2017-03-11 07:20:00,0.03563693
2017-03-11 07:30:00,0.036610693
2017-03-11 07:40:00,0.036352575
2017-03-11 07:50:00,0.03750965
2017-03-11 08:00:00,0.036794752
2017-03-11 08:10:00,0.03817281
2017-03-11 08:20:00,0.037139833
2017-03-11 08:30:00,0.038373113
2017-03-11 08:40:00,0.036910504
2017-03-11 08:50:00,0.03723359
2017-03-11 09:00:00,0.03575504
2017-03-11 09:10:00,0.03642401
2017-03-11 09:20:00,0.03549707
2017-03-11 09:30:00,0.03649175
2017-03-11 09:40:00,0.036208242
2017-03-11 09:50:00,0.03736353
2017-03-11 10:00:00,0.036601096
2017-03-11 10:10:00,0.037872612
2017-03-11 10:20:00,0.036428273
2017-03-11 10:30:00,0.037911057
2017-03-11 10:40:00,0.03629318
2017-03-11 10:50:00,0.036657363
2017-03-11 11:00:00,0.0351412
2017-03-11 11:10:00,0.03583014
2017-03-11 11:20:00,0.03432256
2017-03-11 11:30:00,0.035282493
2017-03-11 11:40:00,0.03465727
2017-03-11 11:50:00,0.035859317
2017-03-11 12:00:00,0.034975052
2017-03-11 12:10:00,0.036060214
2017-03-11 12:20:00,0.03586036
2017-03-11 12:30:00,0.03741923
2017-03-11 12:40:00,0.03652242
2017-03-11 12:50:00,0.03743738
2017-03-11 13:00:00,0.036830395
2017-03-11 13:10:00,0.03740567
2017-03-11 13:20:00,0.036003053
2017-03-11 13:30:00,0.036058962
2017-03-11 13:40:00,0.03489247
2017-03-11 13:50:00,0.035857707
2017-03-11 14:00:00,0.034904003
2017-03-11 14:10:00,0.035975546
2017-03-11 14:20:00,0.035460323
2017-03-11 14:30:00,0.036940396
2017-03-11 14:40:00,0.036032975
2017-03-11 14:50:00,0.037347794
2017-03-11 15:00:00,0.03649029
2017-03-11 15:10:00,0.037260056
2017-03-11 15:20:00,0.03616169
2017-03-11 15:30:00,0.035935104
2017-03-11 15:40:00,0.034177095
2017-03-11 15:50:00,0.034555644
2017-03-11 16:00:00,0.03361255
2017-03-11 16:10:00,0.034934044
2017-03-11 16:20:00,0.034694344
2017-03-11 16:30:00,0.036903113
2017-03-11 16:40:00,0.035835683
2017-03-11 16:50:00,0.036966056
2017-03-11 17:00:00,0.03637156
2017-03-11 17:10:00,0.037540138
2017-03-11 17:20:00,0.035849392
2017-03-11 17:30:00,0.03674242
2017-03-11 17:40:00,0.035862386
2017-03-11 17:50:00,0.036773324
2017-03-11 18:00:00,0.03533274
2017-03-11 18:10:00,0.03571692
2017-03-11 18:20:00,0.035011202
2017-03-11 18:30:00,0.035461605
2017-03-11 18:40:00,0.034107685
2017-03-11 18:50:00,0.034475863
2017-03-11 19:00:00,0.033450723
2017-03-11 19:10:00,0.03463462
2017-03-11 19:20:00,0.033379823
2017-03-11 19:30:00,0.034102112
2017-03-11 19:40:00,0.033712268
2017-03-11 19:50:00,0.035153627
2017-03-11 20:00:00,0.033751428
2017-03-11 20:10:00,0.035103112
2017-03-11 20:20:00,0.03412059
2017-03-11 20:30:00,0.034742177
2017-03-11 20:40:00,0.033240676
2017-03-11 20:50:00,0.034330457
2017-03-11 21:00:00,0.03377801
2017-03-11 21:10:00,0.034488052
2017-03-11 21:20:00,0.03286928
2017-03-11 21:30:00,0.034398258
2017-03-11 21:40:00,0.0338462
2017-03-11 21:50:00,0.034764618
2017-03-11 22:00:00,0.0340434
2017-03-11 22:10:00,0.034421057
2017-03-11 22:20:00,0.034200847
2017-03-11 22:30:00,0.034775138
2017-03-11 22:40:00,0.03429401
2017-03-11 22:50:00,0.03454241
2017-03-11 23:00:00,0.033791125
2017-03-11 23:10:00,0.034478694
2017-03-11 23:20:00,0.032723844
2017-03-11 23:30:00,0.034159392
2017-03-11 23:40:00,0.031888485
2017-03-11 23:50:00,0.033157736
2017-03-12 00:00:00,0.032014668
2017-03-12 00:10:00,0.03296271
2017-03-12 00:20:00,0.032330245
2017-03-12 00:30:00,0.034493685
2017-03-12 00:40:00,0.032920837
2017-03-12 00:50:00,0.03527528
2017-03-12 01:00:00,0.03374079
2017-03-12 01:10:00,0.036261857
2017-03-12 01:20:00,0.033490747
2017-03-12 01:30:00,0.035236984
2017-03-12 01:40:00,0.033613622
2017-03-12 01:50:00,0.03646469
2017-03-12 02:00:00,0.034222096
2017-03-12 02:10:00,0.03597662
2017-03-12 02:20:00,0.034715623
2017-03-12 02:30:00,0.035454124
2017-03-12 02:40:00,0.0346283
2017-03-12 02:50:00,0.034389675
2017-03-12 03:00:00,0.03419283
2017-03-12 03:10:00,0.034630805
2017-03-12 03:20:00,0.0340856
2017-03-12 03:30:00,0.034028202
2017-03-12 03:40:00,0.03383279
2017-03-12 03:50:00,0.035649
2017-03-12 04:00:00,0.033972204
2017-03-12 04:10:00,0.03656578
2017-03-12 04:20:00,0.03504598
2017-03-12 04:30:00,0.037787527
2017-03-12 04:40:00,0.03488922
2017-03-12 04:50:00,0.03710413
2017-03-12 05:00:00,0.034999877
2017-03-12 05:10:00,0.03797719
2017-03-12 05:20:00,0.034956038
2017-03-12 05:30:00,0.036979616
2017-03-12 05:40:00,0.03521064
2017-03-12 05:50:00,0.03767684
2017-03-12 06:00:00,0.03451833
2017-03-12 06:10:00,0.03691438
2017-03-12 06:20:00,0.03479469
2017-03-12 06:30:00,0.036223322
2017-03-12 06:40:00,0.034818023
2017-03-12 06:50:00,0.035361737
2017-03-12 07:00:00,0.034551382
2017-03-12 07:10:00,0.03609547
2017-03-12 07:20:00,0.03433311
2017-03-12 07:30:00,0.03521198
2017-03-12 07:40:00,0.033954173
2017-03-12 08:00:00,0.03562057
2017-03-12 08:10:00,0.034214824
2017-03-12 08:20:00,0.03665194
2017-03-12 08:30:00,0.035351604
2017-03-12 08:40:00,0.038270026
2017-03-12 08:50:00,0.035729796
2017-03-12 09:00:00,0.03767234
2017-03-12 09:10:00,0.035919726
2017-03-12 09:20:00,0.038714588
2017-03-12 09:30:00,0.035604298
2017-03-12 09:40:00,0.038673222
2017-03-12 09:50:00,0.035500526
2017-03-12 10:00:00,0.038288683
2017-03-12 10:10:00,0.036602557
2017-03-12 10:20:00,0.038009346
2017-03-12 10:30:00,0.036964983
2017-03-12 10:40:00,0.039514124
2017-03-12 10:50:00,0.036958158
2017-03-12 11:00:00,0.038554013
2017-03-12 11:10:00,0.036851287
2017-03-12 11:30:00,0.03777641
2017-03-12 11:40:00,0.035767525
2017-03-12 11:50:00,0.036924124
2017-03-12 12:00:00,0.03542936
2017-03-12 12:10:00,0.037201315
2017-03-12 12:20:00,0.034950733
2017-03-12 12:30:00,0.036204904
2017-03-12 12:40:00,0.035287946
2017-03-12 12:50:00,0.037620068
2017-03-12 13:00:00,0.03635207
2017-03-12 13:10:00,0.038416654
2017-03-12 13:20:00,0.036577195
2017-03-12 13:30:00,0.04036188
2017-03-12 13:40:00,0.0376997
2017-03-12 13:50:00,0.040441513
2017-03-12 14:00:00,0.037922382
2017-03-12 14:10:00,0.039618313
2017-03-12 14:20:00,0.037715048
2017-03-12 14:30:00,0.03927195
2017-03-12 14:40:00,0.03752938
2017-03-12 14:50:00,0.039373457
2017-03-12 15:00:00,0.037089527
2017-03-12 15:10:00,0.038413852
2017-03-12 15:20:00,0.03716418
2017-03-12 15:30:00,0.040221065
2017-03-12 15:40:00,0.037747413
2017-03-12 15:50:00,0.040626675
2017-03-12 16:00:00,0.038585782
2017-03-12 16:10:00,0.04247144
2017-03-12 16:20:00,0.0396159
2017-03-12 16:30:00,0.040988654
2017-03-12 16:40:00,0.040145516
2017-03-12 16:50:00,0.042827487
2017-03-12 17:00:00,0.04017207
2017-03-12 17:10:00,0.042945474
2017-03-12 17:20:00,0.039785743
2017-03-12 17:30:00,0.04283294
2017-03-12 17:40:00,0.04098013
2017-03-12 17:50:00,0.043043226
2017-03-12 18:00:00,0.04096082
2017-03-12 18:10:00,0.04365906
2017-03-12 18:20:00,0.041441202
2017-03-12 18:30:00,0.043305874
2017-03-12 18:40:00,0.041355252
2017-03-12 18:50:00,0.044274986
2017-03-12 19:00:00,0.041436702
2017-03-12 19:10:00,0.0435417
2017-03-12 19:20:00,0.042076856
2017-03-12 19:30:00,0.044200987
2017-03-12 19:50:00,0.042309493
2017-03-12 20:00:00,0.04404083
2017-03-12 20:10:00,0.042537957
2017-03-12 20:20:00,0.044422686
2017-03-12 20:30:00,0.042618513
2017-03-12 20:40:00,0.044281363
2017-03-12 20:50:00,0.04207325
2017-03-12 21:00:00,0.04351127
2017-03-12 21:10:00,0.04097092
2017-03-12 21:20:00,0.042589992
2017-03-12 21:30:00,0.041504264
2017-03-12 21:40:00,0.044090956
2017-03-12 21:50:00,0.042484045
2017-03-12 22:00:00,0.0450778
2017-03-12 22:10:00,0.043399602
2017-03-12 22:20:00,0.046222806
2017-03-12 22:30:00,0.043909907
2017-03-12 22:40:00,0.044776917
2017-03-12 22:50:00,0.043097734
2017-03-12 23:00:00,0.04552132
2017-03-12 23:10:00,0.042502254
2017-03-12 23:20:00,0.044174522
2017-03-12 23:30:00,0.04238391
2017-03-12 23:40:00,0.045323998
2017-03-12 23:50:00,0.04258138
2017-03-13 00:00:00,0.04561302
2017-03-13 00:10:00,0.044297963
2017-03-13 00:20:00,0.046537757
2017-03-13 00:30:00,0.04494351
2017-03-13 00:40:00,0.045566022
2017-03-13 00:50:00,0.044159174
2017-03-13 01:00:00,0.0462285
2017-03-13 01:10:00,0.04417622
2017-03-13 01:20:00,0.045495927
2017-03-13 01:30:00,0.04371965
2017-03-13 01:40:00,0.046474397
2017-03-13 01:50:00,0.04390508
2017-03-13 02:00:00,0.045382023
2017-03-13 02:10:00,0.043501377
2017-03-13 02:20:00,0.046548963
2017-03-13 02:30:00,0.043914825
2017-03-13 02:40:00,0.04591784
2017-03-13 02:50:00,0.045572728
2017-03-13 03:00:00,0.048497617
2017-03-13 03:10:00,0.046056002
2017-03-13 03:20:00,0.04711494
2017-03-13 03:30:00,0.045936227
2017-03-13 03:40:00,0.048878253
2017-03-13 03:50:00,0.04721278
2017-03-13 04:00:00,0.04873988
2017-03-13 04:10:00,0.047327906
2017-03-13 04:20:00,0.05050361
2017-03-13 04:30:00,0.047215402
2017-03-13 04:40:00,0.04917738
2017-03-13 04:50:00,0.046548247
2017-03-13 05:00:00,0.049673468
2017-03-13 05:10:00,0.045939624
2017-03-13 05:20:00,0.047334373
2017-03-13 05:30:00,0.04563403
2017-03-13 05:40:00,0.04848662
2017-03-13 05:50:00,0.045853764
2017-03-13 06:00:00,0.04753411
2017-03-13 06:10:00,0.045877486
2017-03-13 06:20:00,0.04782623
2017-03-13 06:30:00,0.045396775
2017-03-13 06:40:00,0.047625154
2017-03-13 06:50:00,0.045557916
2017-03-13 07:00:00,0.048358083
2017-03-13 07:20:00,0.046666324
2017-03-13 07:30:00,0.04817292
2017-03-13 07:40:00,0.046684533
2017-03-13 07:50:00,0.049878508
2017-03-13 08:00:00,0.046937346
2017-03-13 08:10:00,0.048583865
2017-03-13 08:20:00,0.048139274
2017-03-13 08:30:00,0.049770534
2017-03-13 08:40:00,0.04839936
2017-03-13 08:50:00,0.05009514
2017-03-13 09:00:00,0.049049735
2017-03-13 09:10:00,0.050971
2017-03-13 09:20:00,0.049437344
2017-03-13 09:30:00,0.04976824
2017-03-13 09:40:00,0.049752623
2017-03-13 09:50:00,0.05066082
2017-03-13 10:00:00,0.049127072
2017-03-13 10:10:00,0.04944682
2017-03-13 10:20:00,0.04827857
2017-03-13 10:30:00,0.049240798
2017-03-13 10:40:00,0.04787135
2017-03-13 10:50:00,0.048621953
2017-03-13 11:00:00,0.047840297
2017-03-13 11:10:00,0.04955837
2017-03-13 11:20:00,0.04814434
2017-03-13 11:30:00,0.049288213
2017-03-13 11:40:00,0.048675984
2017-03-13 11:50:00,0.050252467
2017-03-13 12:00:00,0.048473597
2017-03-13 12:10:00,0.04936695
2017-03-13 12:20:00,0.04810512
2017-03-13 12:30:00,0.05057186
2017-03-13 12:40:00,0.04836598
2017-03-13 12:50:00,0.05032763
2017-03-13 13:00:00,0.048748314
2017-03-13 13:10:00,0.050217032
2017-03-13 13:20:00,0.0473364
2017-03-13 13:30:00,0.048386484
2017-03-13 13:40:00,0.046827853
2017-03-13 13:50:00,0.049204916
2017-03-13 14:00:00,0.047260553
2017-03-13 14:10:00,0.04853931
2017-03-13 14:20:00,0.048376977
2017-03-13 14:30:00,0.04975891
2017-03-13 14:40:00,0.04788494
2017-03-13 14:50:00,0.048268676
2017-03-13 15:00:00,0.047448248
2017-03-13 15:10:00,0.049444705
2017-03-13 15:20:00,0.04759124
2017-03-13 15:30:00,0.04916355
2017-03-13 15:40:00,0.047721803
2017-03-13 15:50:00,0.04825172
2017-03-13 16:00:00,0.04721701
2017-03-13 16:10:00,0.047777444
2017-03-13 16:20:00,0.046667337
2017-03-13 16:30:00,0.047877282
2017-03-13 16:40:00,0.045764327
2017-03-13 16:50:00,0.046691597
2017-03-13 17:00:00,0.044428796
2017-03-13 17:10:00,0.0455769
2017-03-13 17:20:00,0.043085486
2017-03-13 17:30:00,0.043480456
2017-03-13 17:40:00,0.043849528
2017-03-13 17:50:00,0.04639268
2017-03-13 18:00:00,0.044346124
2017-03-13 18:10:00,0.0464302
2017-03-13 18:20:00,0.044899613
2017-03-13 18:30:00,0.046993196
2017-03-13 18:40:00,0.04589182
2017-03-13 18:50:00,0.047291994
2017-03-13 19:00:00,0.04597777
2017-03-13 19:10:00,0.047082603
2017-03-13 19:20:00,0.044811457
2017-03-13 19:30:00,0.045705944
2017-03-13 19:40:00,0.045077533
2017-03-13 19:50:00,0.047306716
2017-03-13 20:00:00,0.04487282
2017-03-13 20:10:00,0.044671834
2017-03-13 20:20:00,0.042821616
2017-03-13 20:30:00,0.044793665
2017-03-13 20:40:00,0.043090522
2017-03-13 20:50:00,0.04391992
2017-03-13 21:00:00,0.042170763
2017-03-13 21:10:00,0.04249084
2017-03-13 21:20:00,0.041183025
2017-03-13 21:30:00,0.04158014
2017-03-13 21:40:00,0.04086572
2017-03-13 21:50:00,0.042723984
2017-03-13 22:00:00,0.040857702
2017-03-13 22:10:00,0.04123521
2017-03-13 22:20:00,0.040690184
2017-03-13 22:30:00,0.04180357
2017-03-13 22:40:00,0.041110337
2017-03-13 22:50:00,0.041660607
2017-03-13 23:00:00,0.04073873
2017-03-13 23:10:00,0.04258454
2017-03-13 23:20:00,0.04057789
2017-03-13 23:30:00,0.042043358
2017-03-13 23:40:00,0.042141467
2017-03-13 23:50:00,0.044127405
2017-03-14 00:00:00,0.042350322
2017-03-14 00:10:00,0.043744236
2017-03-14 00:20:00,0.043196946
2017-03-14 00:30:00,0.044953555
2017-03-14 00:40:00,0.04328969
2017-03-14 00:50:00,0.044356525
2017-03-14 01:00:00,0.042399317
2017-03-14 01:10:00,0.04316145
2017-03-14 01:20:00,0.041969746
2017-03-14 01:30:00,0.041889638
2017-03-14 01:40:00,0.041345388
2017-03-14 01:50:00,0.043075114
2017-03-14 02:00:00,0.04112321
2017-03-14 02:10:00,0.042108953
2017-03-14 02:20:00,0.041448414
2017-03-14 02:30:00,0.042185307
2017-03-14 02:40:00,0.040365756
2017-03-14 02:50:00,0.04185155
2017-03-14 03:00:00,0.040764034
2017-03-14 03:10:00,0.04265362
2017-03-14 03:20:00,0.04115671
2017-03-14 03:30:00,0.042642444
2017-03-14 03:40:00,0.041079134
2017-03-14 03:50:00,0.043266743
2017-03-14 04:00:00,0.04181254
2017-03-14 04:10:00,0.044129312
2017-03-14 04:20:00,0.041554183
2017-03-14 04:30:00,0.044030547
2017-03-14 04:40:00,0.041446447
2017-03-14 04:50:00,0.042957604
2017-03-14 05:00:00,0.041413575
2017-03-14 05:10:00,0.04350388
2017-03-14 05:20:00,0.040825993
2017-03-14 05:30:00,0.043035716
2017-03-14 05:40:00,0.041089803
2017-03-14 05:50:00,0.04190287
2017-03-14 06:00:00,0.04110402
2017-03-14 06:10:00,0.041315466
2017-03-14 06:20:00,0.040409595
2017-03-14 06:30:00,0.04195237
2017-03-14 06:40:00,0.039069563
2017-03-14 06:50:00,0.041400522
2017-03-14 07:00:00,0.03950706
2017-03-14 07:10:00,0.041923016
2017-03-14 07:20:00,0.039722323
2017-03-14 07:30:00,0.042059988
2017-03-14 07:40:00,0.04041922
2017-03-14 07:50:00,0.042992234
2017-03-14 08:00:00,0.0402008
2017-03-14 08:10:00,0.04099652
2017-03-14 08:20:00,0.03916806
2017-03-14 08:30:00,0.040341914
2017-03-14 08:40:00,0.03962961
2017-03-14 08:50:00,0.039089322
2017-03-14 09:00:00,0.03807822
2017-03-14 09:10:00,0.039744794
2017-03-14 09:20:00,0.03702551
2017-03-14 09:30:00,0.039029807
2017-03-14 09:40:00,0.037347615
2017-03-14 09:50:00,0.04099241
2017-03-14 10:00:00,0.039380133
2017-03-14 10:10:00,0.041891903
2017-03-14 10:20:00,0.039742053
2017-03-14 10:30:00,0.041152835
2017-03-14 10:40:00,0.039215654
2017-03-14 10:50:00,0.041062623
2017-03-14 11:00:00,0.039002508
2017-03-14 11:10:00,0.041268647
2017-03-14 11:20:00,0.039437503
2017-03-14 11:30:00,0.040573835
2017-03-14 11:40:00,0.04003665
2017-03-14 11:50:00,0.043291777
2017-03-14 12:00:00,0.041242898
2017-03-14 12:10:00,0.04460773
2017-03-14 12:20:00,0.041861236
2017-03-14 12:30:00,0.043141752
2017-03-14 12:40:00,0.040229052
2017-03-14 12:50:00,0.041743785
2017-03-14 13:00:00,0.03857246
2017-03-14 13:10:00,0.042427093
2017-03-14 13:20:00,0.038834542
2017-03-14 13:30:00,0.042390674
2017-03-14 13:40:00,0.039422214
2017-03-14 13:50:00,0.04235384
2017-03-14 14:00:00,0.0393624
2017-03-14 14:20:00,0.042730153
2017-03-14 14:30:00,0.04050234
2017-03-14 14:40:00,0.04443568
2017-03-14 14:50:00,0.040439278
2017-03-14 15:00:00,0.04365167
2017-03-14 15:10:00,0.041006207
2017-03-14 15:20:00,0.044277072
2017-03-14 15:30:00,0.040034503
2017-03-14 15:40:00,0.043165118
2017-03-14 15:50:00,0.039710134
2017-03-14 16:00:00,0.044775307
2017-03-14 16:10:00,0.039916307
2017-03-14 16:20:00,0.044246137
2017-03-14 16:30:00,0.03925696
2017-03-14 16:40:00,0.044529766
2017-03-14 16:50:00,0.03989628
2017-03-14 17:00:00,0.04359144
2017-03-14 17:10:00,0.03895557
2017-03-14 17:20:00,0.042766303
2017-03-14 17:30:00,0.038819402
2017-03-14 17:40:00,0.041921854
2017-03-14 17:50:00,0.037933648
2017-03-14 18:00:00,0.041247606
2017-03-14 18:10:00,0.037228286
2017-03-14 18:20:00,0.03981459
2017-03-14 18:30:00,0.0370453
2017-03-14 18:40:00,0.041626483
2017-03-14 18:50:00,0.0380736
2017-03-14 19:00:00,0.042348683
2017-03-14 19:10:00,0.03900644
2017-03-14 19:20:00,0.04340911
2017-03-14 19:30:00,0.03836301
2017-03-14 19:40:00,0.0428119
2017-03-14 19:50:00,0.038473725
2017-03-14 20:00:00,0.04254949
2017-03-14 20:10:00,0.0378443
2017-03-14 20:20:00,0.040973395
2017-03-14 20:30:00,0.037860036
2017-03-14 20:40:00,0.041159034
2017-03-14 20:50:00,0.03723982
2017-03-14 21:00:00,0.04051599
2017-03-14 21:10:00,0.036765933
2017-03-14 21:20:00,0.042360336
2017-03-14 21:30:00,0.037267357
2017-03-14 21:40:00,0.041486293
2017-03-14 21:50:00,0.03674522
2017-03-14 22:00:00,0.041325122
2017-03-14 22:10:00,0.03613311
2017-03-14 22:20:00,0.04030344
2017-03-14 22:30:00,0.03567329
2017-03-14 22:40:00,0.040506333
2017-03-14 22:50:00,0.035636544
2017-03-14 23:00:00,0.039957315
2017-03-14 23:10:00,0.036276788
2017-03-14 23:20:00,0.040513873
2017-03-14 23:30:00,0.03632343
2017-03-14 23:40:00,0.040311635
2017-03-14 23:50:00,0.036525786
2017-03-15 00:00:00,0.040523857
2017-03-15 00:10:00,0.0360924
2017-03-15 00:20:00,0.040458083
2017-03-15 00:30:00,0.03737414
2017-03-15 00:40:00,0.042225003
2017-03-15 00:50:00,0.037323833
2017-03-15 01:00:00,0.042149305
2017-03-15 01:10:00,0.03807062
2017-03-15 01:20:00,0.04297647
2017-03-15 01:30:00,0.038245082
2017-03-15 01:40:00,0.043241262
2017-03-15 01:50:00,0.038297743
2017-03-15 02:00:00,0.04366219
2017-03-15 02:10:00,0.038000107
2017-03-15 02:20:00,0.041796863
2017-03-15 02:40:00,0.037668914
2017-03-15 02:50:00,0.043754548
2017-03-15 03:00:00,0.038110226
2017-03-15 03:10:00,0.04350832
2017-03-15 03:20:00,0.039103568
2017-03-15 03:30:00,0.044328004
2017-03-15 03:40:00,0.038624436
2017-03-15 03:50:00,0.042672187
2017-03-15 04:00:00,0.039314598
2017-03-15 04:10:00,0.043222964
2017-03-15 04:20:00,0.03924671
2017-03-15 04:30:00,0.044392496
2017-03-15 04:40:00,0.040440112
2017-03-15 04:50:00,0.045215726
2017-03-15 05:00:00,0.040079206
2017-03-15 05:10:00,0.044426113
2017-03-15 05:20:00,0.040537596
2017-03-15 05:30:00,0.04519373
2017-03-15 05:40:00,0.040040404
2017-03-15 05:50:00,0.045273364
2017-03-15 06:00:00,0.040670544
2017-03-15 06:10:00,0.04673168
2017-03-15 06:20:00,0.040257663
2017-03-15 06:30:00,0.045892894
2017-03-15 06:40:00,0.04080355
2017-03-15 06:50:00,0.047401905
2017-03-15 07:00:00,0.040640116
2017-03-15 07:10:00,0.045749843
2017-03-15 07:20:00,0.03981939
2017-03-15 07:30:00,0.044656456
2017-03-15 07:40:00,0.040213883
2017-03-15 07:50:00,0.044472247
2017-03-15 08:00:00,0.040735543
2017-03-15 08:10:00,0.046180308
2017-03-15 08:20:00,0.04067561
2017-03-15 08:30:00,0.046074003
2017-03-15 08:40:00,0.041463077
2017-03-15 08:50:00,0.045796305
2017-03-15 09:00:00,0.040817708
2017-03-15 09:10:00,0.045476615
2017-03-15 09:20:00,0.04080838
2017-03-15 09:30:00,0.046266228
2017-03-15 09:40:00,0.041939855
2017-03-15 09:50:00,0.047230482
2017-03-15 10:00:00,0.042261988
2017-03-15 10:10:00,0.04758355
2017-03-15 10:20:00,0.042213023
2017-03-15 10:30:00,0.04726672
2017-03-15 10:40:00,0.043608308
2017-03-15 10:50:00,0.04828441
2017-03-15 11:00:00,0.041894168
2017-03-15 11:10:00,0.047235608
2017-03-15 11:20:00,0.04261577
2017-03-15 11:30:00,0.047680795
2017-03-15 11:40:00,0.041861147
2017-03-15 11:50:00,0.046366274
2017-03-15 12:00:00,0.041736424
2017-03-15 12:10:00,0.047187686
2017-03-15 12:20:00,0.042704105
2017-03-15 12:30:00,0.04666087
2017-03-15 12:40:00,0.043860406
2017-03-15 12:50:00,0.048375905
2017-03-15 13:00:00,0.044302523
2017-03-15 13:10:00,0.04852602
2017-03-15 13:20:00,0.043602526
2017-03-15 13:30:00,0.04734239
2017-03-15 13:40:00,0.043281198
2017-03-15 13:50:00,0.046498388
2017-03-15 14:00:00,0.043411434
2017-03-15 14:10:00,0.046675205
2017-03-15 14:20:00,0.04247275
2017-03-15 14:30:00,0.047209382
2017-03-15 14:40:00,0.042996526
2017-03-15 14:50:00,0.047454953
2017-03-15 15:00:00,0.04307553
2017-03-15 15:10:00,0.046825826
2017-03-15 15:20:00,0.04355219
2017-03-15 15:30:00,0.04894921
2017-03-15 15:40:00,0.044093996
2017-03-15 15:50:00,0.04937789
2017-03-15 16:00:00,0.044650525
2017-03-15 16:10:00,0.04960835
2017-03-15 16:20:00,0.0448308
2017-03-15 16:30:00,0.04754603
2017-03-15 16:40:00,0.04402989
2017-03-15 16:50:00,0.04882884
2017-03-15 17:00:00,0.043514103
2017-03-15 17:10:00,0.04766664
2017-03-15 17:20:00,0.04390627
2017-03-15 17:30:00,0.048405945
2017-03-15 17:40:00,0.043629676
2017-03-15 17:50:00,0.04669106
2017-03-15 18:00:00,0.043872446
2017-03-15 18:10:00,0.045518428
2017-03-15 18:20:00,0.042893857
2017-03-15 18:30:00,0.045650333
2017-03-15 18:40:00,0.04391578
2017-03-15 18:50:00,0.046730578
2017-03-15 19:00:00,0.043316483
2017-03-15 19:10:00,0.045639783
2017-03-15 19:20:00,0.042651474
2017-03-15 19:30:00,0.04492691
2017-03-15 19:40:00,0.041371465
2017-03-15 19:50:00,0.043863744
2017-03-15 20:00:00,0.041109174
2017-03-15 20:10:00,0.043326855
2017-03-15 20:20:00,0.04164827
2017-03-15 20:30:00,0.04278481
2017-03-15 20:40:00,0.04058078
2017-03-15 20:50:00,0.042334586
2017-03-15 21:00:00,0.039519966
2017-03-15 21:10:00,0.042367518
2017-03-15 21:20:00,0.04033658
2017-03-15 21:30:00,0.0425238
2017-03-15 21:40:00,0.040565938
2017-03-15 21:50:00,0.04329723
2017-03-15 22:00:00,0.040805012
2017-03-15 22:10:00,0.043301493
2017-03-15 22:20:00,0.04035631
2017-03-15 22:30:00,0.042461604
2017-03-15 22:40:00,0.04039347
2017-03-15 22:50:00,0.04227683
2017-03-15 23:00:00,0.040398747
2017-03-15 23:10:00,0.04236877
2017-03-15 23:20:00,0.039881825
2017-03-15 23:30:00,0.042261362
2017-03-15 23:40:00,0.04030183
2017-03-15 23:50:00,0.0427849
2017-03-16 00:00:00,0.040815264
2017-03-16 00:10:00,0.043572247
2017-03-16 00:20:00,0.04056734
2017-03-16 00:30:00,0.04289493
2017-03-16 00:40:00,0.040413737
2017-03-16 00:50:00,0.042743564
2017-03-16 01:00:00,0.03993088
2017-03-16 01:10:00,0.042051643
2017-03-16 01:20:00,0.039778292
2017-03-16 01:30:00,0.041133195
2017-03-16 01:40:00,0.038662553
2017-03-16 01:50:00,0.040077895
2017-03-16 02:00:00,0.03762582
2017-03-16 02:10:00,0.03963998
2017-03-16 02:20:00,0.037867397
2017-03-16 02:30:00,0.04027146
2017-03-16 02:40:00,0.038347512
2017-03-16 02:50:00,0.03990388
2017-03-16 03:00:00,0.037709564
2017-03-16 03:10:00,0.039993763
2017-03-16 03:20:00,0.037879348
2017-03-16 03:30:00,0.039916247
2017-03-16 03:40:00,0.03732133
2017-03-16 03:50:00,0.038936168
2017-03-16 04:00:00,0.03703791
2017-03-16 04:10:00,0.03854415
2017-03-16 04:20:00,0.03732419
2017-03-16 04:30:00,0.03913492
2017-03-16 04:40:00,0.037949115
2017-03-16 04:50:00,0.039236397
2017-03-16 05:00:00,0.03703201
2017-03-16 05:10:00,0.03941077
2017-03-16 05:20:00,0.036991745
2017-03-16 05:30:00,0.03932181
2017-03-16 05:40:00,0.036445975
2017-03-16 05:50:00,0.03813508
2017-03-16 06:00:00,0.036639303
2017-03-16 06:10:00,0.038831323
2017-03-16 06:20:00,0.036543667
2017-03-16 06:30:00,0.038924515
2017-03-16 06:40:00,0.03589505
2017-03-16 06:50:00,0.038295627
2017-03-16 07:00:00,0.03526956
2017-03-16 07:10:00,0.036520183
2017-03-16 07:20:00,0.03555858
2017-03-16 07:30:00,0.037216425
2017-03-16 07:40:00,0.035082072
2017-03-16 07:50:00,0.03754559
2017-03-16 08:00:00,0.03497708
2017-03-16 08:10:00,0.036532193
2017-03-16 08:20:00,0.033762276
2017-03-16 08:30:00,0.035963535
2017-03-16 08:40:00,0.033551216
2017-03-16 08:50:00,0.035803795
2017-03-16 09:00:00,0.03367126
2017-03-16 09:10:00,0.03589177
2017-03-16 09:20:00,0.034351617
2017-03-16 09:30:00,0.036016375
