,0
2020-09-17 02:00:00,0.02310419
2020-09-17 02:10:00,0.024214534
2020-09-17 02:20:00,0.02480569
2020-09-17 02:30:00,0.02711133
2020-09-17 02:40:00,0.029238695
2020-09-17 02:50:00,0.03133962
2020-09-17 03:00:00,0.032359827
2020-09-17 03:10:00,0.03455361
2020-09-17 03:20:00,0.036162898
2020-09-17 03:30:00,0.038548082
2020-09-17 03:40:00,0.040301118
2020-09-17 03:50:00,0.04445151
2020-09-17 04:00:00,0.045965668
2020-09-17 04:10:00,0.050584983
2020-09-17 04:20:00,0.05324761
2020-09-17 04:30:00,0.06005817
2020-09-17 04:40:00,0.06111392
2020-09-17 04:50:00,0.067470886
2020-09-17 05:00:00,0.06864748
2020-09-17 05:10:00,0.074200936
2020-09-17 05:20:00,0.07446903
2020-09-17 05:30:00,0.08054409
2020-09-17 05:40:00,0.08199129
2020-09-17 05:50:00,0.0887041
2020-09-17 06:00:00,0.08754533
2020-09-17 06:10:00,0.095341
2020-09-17 06:20:00,0.098595574
2020-09-17 06:30:00,0.10762863
2020-09-17 06:40:00,0.105966955
2020-09-17 06:50:00,0.11309179
2020-09-17 07:00:00,0.11420126
2020-09-17 07:10:00,0.122682154
2020-09-17 07:20:00,0.119935535
2020-09-17 07:30:00,0.124053076
2020-09-17 07:40:00,0.12209434
2020-09-17 07:50:00,0.1252426
2020-09-17 08:00:00,0.116812155
2020-09-17 08:10:00,0.11547247
2020-09-17 08:20:00,0.11221985
2020-09-17 08:30:00,0.11528717
2020-09-17 08:40:00,0.1066133
2020-09-17 08:50:00,0.1054164
2020-09-17 09:00:00,0.09920808
2020-09-17 09:10:00,0.09806797
2020-09-17 09:20:00,0.08859778
2020-09-17 09:30:00,0.087128565
2020-09-17 09:40:00,0.07800077
2020-09-17 09:50:00,0.07472632
2020-09-17 10:00:00,0.06834344
2020-09-17 10:10:00,0.063420676
2020-09-17 10:20:00,0.055238683
2020-09-17 10:30:00,0.052982215
2020-09-17 10:40:00,0.04656914
2020-09-17 10:50:00,0.04547947
2020-09-17 11:00:00,0.041091993
2020-09-17 11:10:00,0.037359074
2020-09-17 11:20:00,0.03231895
2020-09-17 11:30:00,0.029588785
2020-09-17 11:40:00,0.025423983
2020-09-17 11:50:00,0.023387086
2020-09-17 12:00:00,0.01989413
2020-09-17 12:10:00,0.017754436
2020-09-17 12:20:00,0.014870145
2020-09-17 12:30:00,0.01401145
2020-09-17 12:40:00,0.011964429
2020-09-17 12:50:00,0.010695326
2020-09-17 13:00:00,0.009187177
2020-09-17 13:10:00,0.008638533
2020-09-17 13:20:00,0.007982771
2020-09-17 13:30:00,0.0074168392
2020-09-17 13:40:00,0.0066477596
2020-09-17 13:50:00,0.0061932043
2020-09-17 14:00:00,0.005433626
2020-09-17 14:10:00,0.005052612
2020-09-17 14:20:00,0.0045348313
2020-09-17 14:30:00,0.0044844253
2020-09-17 14:40:00,0.0040200986
2020-09-17 14:50:00,0.003906311
2020-09-17 15:00:00,0.0035961969
2020-09-17 15:10:00,0.003613128
2020-09-17 15:20:00,0.0033596249
2020-09-17 15:30:00,0.003271732
2020-09-17 15:40:00,0.002963846
2020-09-17 15:50:00,0.002979712
2020-09-17 16:00:00,0.0028817945
2020-09-17 16:10:00,0.0027553665
2020-09-17 16:20:00,0.0025584348
2020-09-17 16:30:00,0.002541609
2020-09-17 16:40:00,0.0024639375
2020-09-17 16:50:00,0.002520442
2020-09-17 17:00:00,0.0024620127
2020-09-17 17:10:00,0.002496691
2020-09-17 17:20:00,0.0023988897
2020-09-17 17:30:00,0.0024354127
2020-09-17 17:40:00,0.0023579518
2020-09-17 17:50:00,0.002369077
2020-09-17 18:00:00,0.0023032476
2020-09-17 18:10:00,0.002327561
2020-09-17 18:20:00,0.0022654494
2020-09-17 18:30:00,0.002307123
2020-09-17 18:40:00,0.0022905152
2020-09-17 18:50:00,0.0023659663
2020-09-17 19:00:00,0.0024187681
2020-09-17 19:10:00,0.0025416173
2020-09-17 19:20:00,0.0026495894
2020-09-17 19:30:00,0.0027615628
2020-09-17 19:40:00,0.0029040454
2020-09-17 19:50:00,0.0030066075
2020-09-17 20:00:00,0.0031158247
2020-09-17 20:10:00,0.0032223174
2020-09-17 20:20:00,0.0033706257
2020-09-17 20:30:00,0.0034297227
2020-09-17 20:40:00,0.0034589628
2020-09-17 20:50:00,0.0035023002
2020-09-17 21:00:00,0.0034986057
2020-09-17 21:10:00,0.003522434
2020-09-17 21:20:00,0.0034908673
2020-09-17 21:30:00,0.0035136782
2020-09-17 21:40:00,0.0034669721
2020-09-17 21:50:00,0.0035117117
2020-09-17 22:00:00,0.0035132975
2020-09-17 22:10:00,0.0035826408
2020-09-17 22:20:00,0.0036088543
2020-09-17 22:30:00,0.0036831025
2020-09-17 22:40:00,0.0037074906
2020-09-17 22:50:00,0.0038091158
2020-09-17 23:00:00,0.0038344888
2020-09-17 23:10:00,0.0038943728
2020-09-17 23:20:00,0.0039188047
2020-09-17 23:30:00,0.0040110913
2020-09-17 23:40:00,0.003997906
2020-09-17 23:50:00,0.0041681123
2020-09-18 00:00:00,0.0041418537
2020-09-18 00:10:00,0.004357135
2020-09-18 00:20:00,0.004312085
2020-09-18 00:30:00,0.004483691
2020-09-18 00:40:00,0.0044081896
2020-09-18 00:50:00,0.0046320437
2020-09-18 01:00:00,0.0045577665
2020-09-18 01:10:00,0.00465327
2020-09-18 01:20:00,0.004492633
2020-09-18 01:30:00,0.0046382938
2020-09-18 01:40:00,0.004536265
2020-09-18 01:50:00,0.004713714
2020-09-18 02:00:00,0.0046692654
2020-09-18 02:10:00,0.0048540235
2020-09-18 02:20:00,0.0047451095
2020-09-18 02:30:00,0.004886813
2020-09-18 02:40:00,0.004691311
2020-09-18 02:50:00,0.004803152
2020-09-18 03:00:00,0.0045116385
2020-09-18 03:10:00,0.0045115976
2020-09-18 03:20:00,0.0042713503
2020-09-18 03:30:00,0.004371467
2020-09-18 03:40:00,0.0042590033
2020-09-18 03:50:00,0.0043095555
2020-09-18 04:00:00,0.0041837594
2020-09-18 04:10:00,0.0042816345
2020-09-18 04:20:00,0.0042113024
2020-09-18 04:30:00,0.004460183
2020-09-18 04:40:00,0.0042895377
2020-09-18 04:50:00,0.0043206923
2020-09-18 05:00:00,0.0041724034
2020-09-18 05:10:00,0.004267043
2020-09-18 05:20:00,0.0041272286
2020-09-18 05:30:00,0.004222305
2020-09-18 05:40:00,0.0040657464
2020-09-18 05:50:00,0.004197364
2020-09-18 06:00:00,0.0041415133
2020-09-18 06:10:00,0.0043353783
2020-09-18 06:20:00,0.0042218957
2020-09-18 06:30:00,0.0043580416
2020-09-18 06:40:00,0.004362732
2020-09-18 06:50:00,0.004418819
2020-09-18 07:00:00,0.0042812014
2020-09-18 07:10:00,0.004397298
2020-09-18 07:20:00,0.0043290085
2020-09-18 07:30:00,0.004404009
2020-09-18 07:40:00,0.0043008886
2020-09-18 07:50:00,0.0044829315
2020-09-18 08:00:00,0.0044022864
2020-09-18 08:10:00,0.0045385784
2020-09-18 08:20:00,0.004508012
2020-09-18 08:30:00,0.004706076
2020-09-18 08:40:00,0.004797047
2020-09-18 08:50:00,0.005101466
2020-09-18 09:00:00,0.0051747025
2020-09-18 09:10:00,0.005414585
2020-09-18 09:20:00,0.005553737
2020-09-18 09:30:00,0.0056043975
2020-09-18 09:40:00,0.0058202688
2020-09-18 09:50:00,0.006015761
2020-09-18 10:00:00,0.006258982
2020-09-18 10:10:00,0.006287265
2020-09-18 10:20:00,0.0065812054
2020-09-18 10:30:00,0.0067343754
2020-09-18 10:40:00,0.006969443
2020-09-18 10:50:00,0.007038862
2020-09-18 11:00:00,0.007332935
2020-09-18 11:10:00,0.007575065
2020-09-18 11:20:00,0.007957379
2020-09-18 11:30:00,0.008153125
2020-09-18 11:40:00,0.008597723
2020-09-18 11:50:00,0.009191657
2020-09-18 12:00:00,0.009809975
2020-09-18 12:10:00,0.010302562
2020-09-18 12:20:00,0.011113888
2020-09-18 12:30:00,0.012052514
2020-09-18 12:40:00,0.012994876
2020-09-18 12:50:00,0.013618874
2020-09-18 13:00:00,0.014255657
2020-09-18 13:10:00,0.015500622
2020-09-18 13:20:00,0.01630166
2020-09-18 13:30:00,0.01693574
2020-09-18 13:40:00,0.017321372
2020-09-18 13:50:00,0.01889339
2020-09-18 14:00:00,0.01950035
2020-09-18 14:10:00,0.020875007
2020-09-18 14:20:00,0.021670412
2020-09-18 14:30:00,0.02352331
2020-09-18 14:40:00,0.025234025
2020-09-18 14:50:00,0.026768241
2020-09-18 15:00:00,0.028094703
2020-09-18 15:10:00,0.030361766
2020-09-18 15:20:00,0.03240505
2020-09-18 15:30:00,0.03461699
2020-09-18 15:40:00,0.03499655
2020-09-18 15:50:00,0.0372263
2020-09-18 16:00:00,0.037867982
2020-09-18 16:10:00,0.039747477
2020-09-18 16:20:00,0.039000798
2020-09-18 16:30:00,0.04090419
2020-09-18 16:40:00,0.041188497
2020-09-18 16:50:00,0.04181758
2020-09-18 17:00:00,0.041789412
2020-09-18 17:10:00,0.04280908
2020-09-18 17:20:00,0.04274616
2020-09-18 17:30:00,0.04255547
2020-09-18 17:40:00,0.041876573
2020-09-18 17:50:00,0.04204577
2020-09-18 18:00:00,0.042370595
2020-09-18 18:10:00,0.041817907
2020-09-18 18:20:00,0.039586462
2020-09-18 18:30:00,0.03941649
2020-09-18 18:40:00,0.037453968
2020-09-18 18:50:00,0.03698856
2020-09-18 19:00:00,0.034818985
2020-09-18 19:10:00,0.03362283
2020-09-18 19:20:00,0.03241356
2020-09-18 19:30:00,0.031643797
2020-09-18 19:40:00,0.029965397
2020-09-18 19:50:00,0.029382965
2020-09-18 20:00:00,0.0278846
2020-09-18 20:10:00,0.027300507
2020-09-18 20:20:00,0.025793819
2020-09-18 20:30:00,0.025079964
2020-09-18 20:40:00,0.023398558
2020-09-18 20:50:00,0.022810096
2020-09-18 21:00:00,0.021042008
2020-09-18 21:10:00,0.020125272
2020-09-18 21:20:00,0.018877845
2020-09-18 21:30:00,0.017754734
2020-09-18 21:40:00,0.016084926
2020-09-18 21:50:00,0.014856654
2020-09-18 22:00:00,0.013315057
2020-09-18 22:10:00,0.012238715
2020-09-18 22:20:00,0.011215889
2020-09-18 22:30:00,0.010270056
2020-09-18 22:40:00,0.009363124
2020-09-18 22:50:00,0.00855264
2020-09-18 23:00:00,0.007867821
2020-09-18 23:10:00,0.007161883
2020-09-18 23:20:00,0.0067886137
2020-09-18 23:30:00,0.0062117805
2020-09-18 23:40:00,0.0059523187
2020-09-18 23:50:00,0.005526764
2020-09-19 00:00:00,0.0051053036
2020-09-19 00:10:00,0.0049747513
2020-09-19 00:20:00,0.0049441275
2020-09-19 00:30:00,0.0047886088
2020-09-19 00:40:00,0.004747457
2020-09-19 00:50:00,0.0046115485
2020-09-19 01:00:00,0.0047280327
2020-09-19 01:10:00,0.004568206
2020-09-19 01:20:00,0.0045461594
2020-09-19 01:30:00,0.004448878
2020-09-19 01:40:00,0.004480066
2020-09-19 01:50:00,0.004276086
2020-09-19 02:00:00,0.004205384
2020-09-19 02:10:00,0.004046511
2020-09-19 02:20:00,0.004088305
2020-09-19 02:30:00,0.0038727834
2020-09-19 02:40:00,0.003820344
2020-09-19 02:50:00,0.0036204415
2020-09-19 03:00:00,0.0036388694
2020-09-19 03:10:00,0.0033935644
2020-09-19 03:20:00,0.0033969255
2020-09-19 03:30:00,0.0031988686
2020-09-19 03:40:00,0.003235694
2020-09-19 03:50:00,0.0030090099
2020-09-19 04:00:00,0.003036029
2020-09-19 04:10:00,0.0028178587
2020-09-19 04:20:00,0.0028570187
2020-09-19 04:30:00,0.0026822316
2020-09-19 04:40:00,0.0026740257
2020-09-19 04:50:00,0.0025412985
2020-09-19 05:00:00,0.0025767155
2020-09-19 05:10:00,0.002465614
2020-09-19 05:20:00,0.0025319818
2020-09-19 05:30:00,0.0024662907
2020-09-19 05:40:00,0.0025590432
2020-09-19 05:50:00,0.0024628793
2020-09-19 06:00:00,0.002507856
2020-09-19 06:10:00,0.0024930171
2020-09-19 06:20:00,0.0025923266
2020-09-19 06:30:00,0.0025139553
2020-09-19 06:40:00,0.0025844085
2020-09-19 06:50:00,0.002571148
2020-09-19 07:00:00,0.0027176812
2020-09-19 07:10:00,0.0027117492
2020-09-19 07:20:00,0.0028361361
2020-09-19 07:30:00,0.0028960702
2020-09-19 07:40:00,0.0030556733
2020-09-19 07:50:00,0.0030858743
2020-09-19 08:00:00,0.0031965023
2020-09-19 08:10:00,0.0031804678
2020-09-19 08:20:00,0.003318516
2020-09-19 08:30:00,0.0032992298
2020-09-19 08:40:00,0.003390822
2020-09-19 08:50:00,0.0034350436
2020-09-19 09:00:00,0.0035214215
2020-09-19 09:10:00,0.0034618438
2020-09-19 09:20:00,0.003476086
2020-09-19 09:30:00,0.0035036237
2020-09-19 09:40:00,0.0036073169
2020-09-19 09:50:00,0.0036365744
2020-09-19 10:00:00,0.0035816906
2020-09-19 10:10:00,0.0034966348
2020-09-19 10:20:00,0.0033895704
2020-09-19 10:30:00,0.0032854786
2020-09-19 10:40:00,0.0032379155
2020-09-19 10:50:00,0.003165114
2020-09-19 11:00:00,0.00306175
2020-09-19 11:10:00,0.0029888435
2020-09-19 11:20:00,0.002960694
2020-09-19 11:30:00,0.0029301806
2020-09-19 11:40:00,0.0029351707
2020-09-19 11:50:00,0.0029225952
2020-09-19 12:00:00,0.0029948156
2020-09-19 12:10:00,0.003041764
2020-09-19 12:20:00,0.0031299226
2020-09-19 12:30:00,0.0031364097
2020-09-19 12:40:00,0.0032282223
2020-09-19 12:50:00,0.0032712517
2020-09-19 13:00:00,0.0033163116
2020-09-19 13:10:00,0.0033176297
2020-09-19 13:20:00,0.003382685
2020-09-19 13:30:00,0.003386368
2020-09-19 13:40:00,0.0034483545
2020-09-19 13:50:00,0.0034652408
2020-09-19 14:00:00,0.0035197625
2020-09-19 14:10:00,0.0034716686
2020-09-19 14:20:00,0.0035045175
2020-09-19 14:30:00,0.0035427324
2020-09-19 14:40:00,0.0036432424
2020-09-19 14:50:00,0.0036326367
2020-09-19 15:00:00,0.0036497042
2020-09-19 15:10:00,0.0035880166
2020-09-19 15:20:00,0.0036542101
2020-09-19 15:30:00,0.0036390407
2020-09-19 15:40:00,0.0037301802
2020-09-19 15:50:00,0.0036944023
2020-09-19 16:00:00,0.0037650203
2020-09-19 16:10:00,0.0037075595
2020-09-19 16:20:00,0.0037207825
2020-09-19 16:30:00,0.0036519677
2020-09-19 16:40:00,0.0036686254
2020-09-19 16:50:00,0.0035386377
2020-09-19 17:00:00,0.0035118673
2020-09-19 17:10:00,0.0034339435
2020-09-19 17:20:00,0.0034291884
2020-09-19 17:30:00,0.0033642936
2020-09-19 17:40:00,0.0033648787
2020-09-19 17:50:00,0.0033084622
2020-09-19 18:00:00,0.0033125407
2020-09-19 18:10:00,0.003241049
2020-09-19 18:20:00,0.003282376
2020-09-19 18:30:00,0.0032496636
2020-09-19 18:40:00,0.0032600425
2020-09-19 18:50:00,0.003219106
2020-09-19 19:00:00,0.0032523954
2020-09-19 19:10:00,0.00320721
2020-09-19 19:20:00,0.003235482
2020-09-19 19:30:00,0.0031930264
2020-09-19 19:40:00,0.003172464
2020-09-19 19:50:00,0.003090231
2020-09-19 20:00:00,0.0030652918
2020-09-19 20:10:00,0.003111868
2020-09-19 20:20:00,0.0030451482
2020-09-19 20:30:00,0.0029816774
2020-09-19 20:40:00,0.002919859
2020-09-19 20:50:00,0.0028504338
2020-09-19 21:00:00,0.0027665445
2020-09-19 21:10:00,0.0026959276
2020-09-19 21:20:00,0.0026294994
2020-09-19 21:30:00,0.002530046
2020-09-19 21:40:00,0.0024208273
2020-09-19 21:50:00,0.0023308864
2020-09-19 22:00:00,0.0022287415
2020-09-19 22:10:00,0.0021541242
2020-09-19 22:20:00,0.002069759
2020-09-19 22:30:00,0.001988309
2020-09-19 22:40:00,0.0019082287
2020-09-19 22:50:00,0.0018451228
2020-09-19 23:00:00,0.0017648368
2020-09-19 23:10:00,0.0017093819
2020-09-19 23:20:00,0.0016486165
2020-09-19 23:30:00,0.0016014286
2020-09-19 23:40:00,0.0015600882
2020-09-19 23:50:00,0.001541896
2020-09-20 00:00:00,0.0015113637
2020-09-20 00:10:00,0.0014656397
2020-09-20 00:20:00,0.0014483284
2020-09-20 00:30:00,0.0014257065
2020-09-20 00:40:00,0.001390446
2020-09-20 00:50:00,0.0013169829
2020-09-20 01:00:00,0.0013255052
2020-09-20 01:10:00,0.0013031624
2020-09-20 01:20:00,0.001280651
2020-09-20 01:30:00,0.0012059836
2020-09-20 01:40:00,0.0011878433
2020-09-20 01:50:00,0.0011612262
2020-09-20 02:00:00,0.0011308927
2020-09-20 02:10:00,0.0010956309
2020-09-20 02:20:00,0.0010783877
2020-09-20 02:30:00,0.0010831864
2020-09-20 02:40:00,0.0010776946
2020-09-20 02:50:00,0.0010518713
2020-09-20 03:00:00,0.001036335
2020-09-20 03:10:00,0.0010545609
2020-09-20 03:20:00,0.0010689059
2020-09-20 03:30:00,0.001062104
2020-09-20 03:40:00,0.0010825972
2020-09-20 03:50:00,0.0010980233
2020-09-20 04:00:00,0.0011131677
2020-09-20 04:10:00,0.001130857
2020-09-20 04:20:00,0.0011802685
2020-09-20 04:30:00,0.0012242134
2020-09-20 04:40:00,0.0012746104
2020-09-20 04:50:00,0.001326736
2020-09-20 05:00:00,0.0014233631
2020-09-20 05:10:00,0.0015451029
2020-09-20 05:20:00,0.0016702502
2020-09-20 05:30:00,0.0017647964
2020-09-20 05:40:00,0.0019178322
2020-09-20 05:50:00,0.0020972507
2020-09-20 06:00:00,0.0022346834
2020-09-20 06:10:00,0.00241412
2020-09-20 06:20:00,0.0025818152
2020-09-20 06:30:00,0.0029039017
2020-09-20 06:40:00,0.0030787836
2020-09-20 06:50:00,0.0034971763
2020-09-20 07:00:00,0.003805463
2020-09-20 07:10:00,0.0045777
2020-09-20 07:20:00,0.0048475396
2020-09-20 07:30:00,0.0057532242
2020-09-20 07:40:00,0.006133364
2020-09-20 07:50:00,0.007462282
2020-09-20 08:00:00,0.00785386
2020-09-20 08:10:00,0.0091309
2020-09-20 08:20:00,0.009699363
2020-09-20 08:30:00,0.0114337485
2020-09-20 08:40:00,0.011841799
2020-09-20 08:50:00,0.013643495
2020-09-20 09:00:00,0.014000605
2020-09-20 09:10:00,0.016529325
2020-09-20 09:20:00,0.017164202
2020-09-20 09:30:00,0.019589275
2020-09-20 09:40:00,0.020508163
2020-09-20 09:50:00,0.024008673
2020-09-20 10:00:00,0.025210097
2020-09-20 10:10:00,0.027801737
2020-09-20 10:20:00,0.028979814
2020-09-20 10:30:00,0.03172332
2020-09-20 10:40:00,0.034323324
2020-09-20 10:50:00,0.03577235
2020-09-20 11:00:00,0.03714995
2020-09-20 11:10:00,0.039183524
2020-09-20 11:20:00,0.040808294
2020-09-20 11:30:00,0.042694125
2020-09-20 11:40:00,0.04426889
2020-09-20 11:50:00,0.04654903
2020-09-20 12:00:00,0.04825692
2020-09-20 12:10:00,0.049539085
2020-09-20 12:20:00,0.051742706
2020-09-20 12:30:00,0.05416679
2020-09-20 12:40:00,0.0568487
2020-09-20 12:50:00,0.057591353
2020-09-20 13:00:00,0.059103712
2020-09-20 13:10:00,0.06037622
2020-09-20 13:20:00,0.062758856
2020-09-20 13:30:00,0.06220669
2020-09-20 13:40:00,0.063356735
2020-09-20 13:50:00,0.06323233
2020-09-20 14:00:00,0.06566132
2020-09-20 14:10:00,0.06631902
2020-09-20 14:20:00,0.06796893
2020-09-20 14:30:00,0.06780177
2020-09-20 14:40:00,0.07258055
2020-09-20 14:50:00,0.071513854
2020-09-20 15:00:00,0.07393211
2020-09-20 15:10:00,0.07267245
2020-09-20 15:20:00,0.075321235
2020-09-20 15:30:00,0.076016635
2020-09-20 15:40:00,0.07842511
2020-09-20 15:50:00,0.080773875
2020-09-20 16:00:00,0.09148741
2020-09-20 16:10:00,0.096728295
2020-09-20 16:20:00,0.107389756
2020-09-20 16:30:00,0.106485486
2020-09-20 16:40:00,0.10606269
2020-09-20 16:50:00,0.10746498
2020-09-20 17:00:00,0.111488074
2020-09-20 17:10:00,0.109544665
2020-09-20 17:20:00,0.113488674
2020-09-20 17:30:00,0.11314411
2020-09-20 17:40:00,0.11372526
2020-09-20 17:50:00,0.11193859
2020-09-20 18:00:00,0.11478745
2020-09-20 18:10:00,0.116467975
2020-09-20 18:20:00,0.11747937
2020-09-20 18:30:00,0.11855719
2020-09-20 18:40:00,0.12175762
2020-09-20 18:50:00,0.13184519
2020-09-20 19:00:00,0.1316126
2020-09-20 19:10:00,0.13861166
2020-09-20 19:20:00,0.1451928
2020-09-20 19:30:00,0.16280787
2020-09-20 19:40:00,0.1600627
2020-09-20 19:50:00,0.16371712
2020-09-20 20:00:00,0.16384938
2020-09-20 20:10:00,0.17287776
2020-09-20 20:20:00,0.16921656
2020-09-20 20:30:00,0.17148831
2020-09-20 20:40:00,0.17002718
2020-09-20 20:50:00,0.1734737
2020-09-20 21:00:00,0.16905686
2020-09-20 21:10:00,0.17902592
2020-09-20 21:20:00,0.18082948
2020-09-20 21:30:00,0.19104527
2020-09-20 21:40:00,0.18998386
2020-09-20 21:50:00,0.19067392
2020-09-20 22:00:00,0.19658013
2020-09-20 22:10:00,0.2059482
2020-09-20 22:20:00,0.21450618
2020-09-20 22:30:00,0.2169751
2020-09-20 22:40:00,0.23221631
2020-09-20 22:50:00,0.24022046
2020-09-20 23:00:00,0.25378636
2020-09-20 23:10:00,0.24875937
2020-09-20 23:20:00,0.2685855
2020-09-20 23:30:00,0.2638397
2020-09-20 23:40:00,0.2730263
2020-09-20 23:50:00,0.26507097
2020-09-21 00:00:00,0.28243855
2020-09-21 00:10:00,0.2862535
2020-09-21 00:20:00,0.2998442
2020-09-21 00:30:00,0.27773517
2020-09-21 00:40:00,0.2907133
2020-09-21 00:50:00,0.2936603
2020-09-21 01:00:00,0.30999568
2020-09-21 01:10:00,0.29980645
2020-09-21 01:20:00,0.3168411
2020-09-21 01:30:00,0.3124015
2020-09-21 01:40:00,0.32437697
2020-09-21 01:50:00,0.30829656
2020-09-21 02:00:00,0.32031766
2020-09-21 02:10:00,0.31366608
2020-09-21 02:20:00,0.33006144
2020-09-21 02:30:00,0.31567562
2020-09-21 02:40:00,0.32601267
2020-09-21 02:50:00,0.30944872
2020-09-21 03:00:00,0.32578677
2020-09-21 03:10:00,0.3071452
2020-09-21 03:20:00,0.32412013
2020-09-21 03:30:00,0.31616834
2020-09-21 03:40:00,0.34168592
2020-09-21 03:50:00,0.32717007
2020-09-21 04:00:00,0.3474252
2020-09-21 04:10:00,0.31001636
2020-09-21 04:20:00,0.35914326
2020-09-21 04:30:00,0.32477975
2020-09-21 04:40:00,0.34348345
2020-09-21 04:50:00,0.32552278
2020-09-21 05:00:00,0.34510294
2020-09-21 05:10:00,0.32570958
2020-09-21 05:20:00,0.33748853
2020-09-21 05:30:00,0.3248815
2020-09-21 05:40:00,0.3396296
2020-09-21 05:50:00,0.3269302
2020-09-21 06:00:00,0.33622053
2020-09-21 06:10:00,0.3250439
2020-09-21 06:20:00,0.3384469
2020-09-21 06:30:00,0.33922058
2020-09-21 06:40:00,0.3526695
2020-09-21 06:50:00,0.34809
2020-09-21 07:00:00,0.3616882
2020-09-21 07:10:00,0.34952497
2020-09-21 07:20:00,0.36869308
2020-09-21 07:30:00,0.36007327
2020-09-21 07:40:00,0.37508872
2020-09-21 07:50:00,0.35789964
2020-09-21 08:00:00,0.36782795
2020-09-21 08:10:00,0.34556812
2020-09-21 08:20:00,0.3575381
2020-09-21 08:30:00,0.335892
2020-09-21 08:40:00,0.34809312
2020-09-21 08:50:00,0.33198714
2020-09-21 09:00:00,0.34214953
2020-09-21 09:10:00,0.32986036
2020-09-21 09:20:00,0.33738124
2020-09-21 09:30:00,0.32296285
2020-09-21 09:40:00,0.33618516
2020-09-21 09:50:00,0.32506484
2020-09-21 10:00:00,0.3378449
2020-09-21 10:10:00,0.32490313
2020-09-21 10:20:00,0.33796373
2020-09-21 10:30:00,0.32597312
2020-09-21 10:40:00,0.34171325
2020-09-21 10:50:00,0.32391974
2020-09-21 11:00:00,0.34180588
2020-09-21 11:10:00,0.32538408
2020-09-21 11:20:00,0.34075898
2020-09-21 11:30:00,0.3214899
2020-09-21 11:40:00,0.3348611
2020-09-21 11:50:00,0.31524846
2020-09-21 12:00:00,0.32445395
2020-09-21 12:10:00,0.3024899
2020-09-21 12:20:00,0.3102347
2020-09-21 12:30:00,0.29366806
2020-09-21 12:40:00,0.30393547
2020-09-21 12:50:00,0.28407583
2020-09-21 13:00:00,0.2901686
2020-09-21 13:10:00,0.27177775
2020-09-21 13:20:00,0.27516592
2020-09-21 13:30:00,0.26017404
2020-09-21 13:40:00,0.26607034
2020-09-21 13:50:00,0.25680134
2020-09-21 14:00:00,0.27288663
2020-09-21 14:10:00,0.2558679
2020-09-21 14:20:00,0.26004466
2020-09-21 14:30:00,0.2502657
2020-09-21 14:40:00,0.25776297
2020-09-21 14:50:00,0.2397833
2020-09-21 15:00:00,0.24946013
2020-09-21 15:10:00,0.2366779
2020-09-21 15:20:00,0.2568322
2020-09-21 15:30:00,0.23951575
2020-09-21 15:40:00,0.24130341
2020-09-21 15:50:00,0.2312406
2020-09-21 16:00:00,0.23852189
2020-09-21 16:10:00,0.21482912
2020-09-21 16:20:00,0.22006503
2020-09-21 16:30:00,0.21394083
2020-09-21 16:40:00,0.21659313
2020-09-21 16:50:00,0.20508187
2020-09-21 17:00:00,0.20256306
2020-09-21 17:10:00,0.19555223
2020-09-21 17:20:00,0.19870315
2020-09-21 17:30:00,0.18018734
2020-09-21 17:40:00,0.18431142
2020-09-21 17:50:00,0.1798801
2020-09-21 18:00:00,0.1839266
2020-09-21 18:10:00,0.17766409
2020-09-21 18:20:00,0.17557043
2020-09-21 18:30:00,0.17345636
2020-09-21 18:40:00,0.17349917
2020-09-21 18:50:00,0.16521023
2020-09-21 19:00:00,0.16536756
2020-09-21 19:10:00,0.16279756
2020-09-21 19:20:00,0.15996696
2020-09-21 19:30:00,0.1522869
2020-09-21 19:40:00,0.15355389
2020-09-21 19:50:00,0.1499694
2020-09-21 20:00:00,0.15000668
2020-09-21 20:10:00,0.14335062
2020-09-21 20:20:00,0.1483265
2020-09-21 20:30:00,0.14368711
2020-09-21 20:40:00,0.1468268
2020-09-21 20:50:00,0.14058734
2020-09-21 21:00:00,0.14597651
2020-09-21 21:10:00,0.14004265
2020-09-21 21:20:00,0.14261562
2020-09-21 21:30:00,0.13333313
2020-09-21 21:40:00,0.13865702
2020-09-21 21:50:00,0.13057123
2020-09-21 22:00:00,0.13241138
2020-09-21 22:10:00,0.12272115
2020-09-21 22:20:00,0.12753053
2020-09-21 22:30:00,0.12324751
2020-09-21 22:40:00,0.13165659
2020-09-21 22:50:00,0.123011254
2020-09-21 23:00:00,0.13259082
2020-09-21 23:10:00,0.12695478
2020-09-21 23:20:00,0.12626263
2020-09-21 23:30:00,0.12063459
2020-09-21 23:40:00,0.12154062
2020-09-21 23:50:00,0.11318307
2020-09-22 00:00:00,0.11203995
2020-09-22 00:10:00,0.10527142
2020-09-22 00:20:00,0.10315502
2020-09-22 00:30:00,0.10012217
2020-09-22 00:40:00,0.097013675
2020-09-22 00:50:00,0.09101449
2020-09-22 01:00:00,0.090845115
2020-09-22 01:10:00,0.08979198
2020-09-22 01:20:00,0.08756497
2020-09-22 01:30:00,0.087907866
2020-09-22 01:40:00,0.0877017
2020-09-22 01:50:00,0.08399318
2020-09-22 02:00:00,0.08310054
2020-09-22 02:10:00,0.07770385
2020-09-22 02:20:00,0.07817556
2020-09-22 02:30:00,0.074636705
