,0
2020-09-17 20:30:00,0.021478316
2020-09-17 20:40:00,0.02179574
2020-09-17 20:50:00,0.021403313
2020-09-17 21:00:00,0.022187993
2020-09-17 21:10:00,0.02194002
2020-09-17 21:20:00,0.022239894
2020-09-17 21:30:00,0.021875678
2020-09-17 21:40:00,0.022560861
2020-09-17 21:50:00,0.022563253
2020-09-17 22:00:00,0.02306361
2020-09-17 22:10:00,0.023579476
2020-09-17 22:20:00,0.024306832
2020-09-17 22:30:00,0.02472748
2020-09-17 22:40:00,0.0252334
2020-09-17 22:50:00,0.025681222
2020-09-17 23:00:00,0.026114754
2020-09-17 23:10:00,0.026198003
2020-09-17 23:20:00,0.025948387
2020-09-17 23:30:00,0.026097067
2020-09-17 23:40:00,0.02631934
2020-09-17 23:50:00,0.025958944
2020-09-18 00:00:00,0.025202824
2020-09-18 00:10:00,0.025466433
2020-09-18 00:20:00,0.025295334
2020-09-18 00:30:00,0.025651364
2020-09-18 00:40:00,0.025446333
2020-09-18 00:50:00,0.025401816
2020-09-18 01:00:00,0.025549924
2020-09-18 01:10:00,0.025635637
2020-09-18 01:20:00,0.025290139
2020-09-18 01:30:00,0.025192013
2020-09-18 01:40:00,0.02508085
2020-09-18 01:50:00,0.024813289
2020-09-18 02:00:00,0.02370453
2020-09-18 02:10:00,0.023871575
2020-09-18 02:20:00,0.023400927
2020-09-18 02:30:00,0.024096053
2020-09-18 02:40:00,0.023051076
2020-09-18 02:50:00,0.024065873
2020-09-18 03:00:00,0.022931423
2020-09-18 03:10:00,0.023474978
2020-09-18 03:20:00,0.021911496
2020-09-18 03:30:00,0.022063473
2020-09-18 03:40:00,0.020165514
2020-09-18 03:50:00,0.02094701
2020-09-18 04:00:00,0.01882614
2020-09-18 04:10:00,0.019668097
2020-09-18 04:20:00,0.0185202
2020-09-18 04:30:00,0.019777637
2020-09-18 04:40:00,0.018297058
2020-09-18 04:50:00,0.020365704
2020-09-18 05:00:00,0.019157453
2020-09-18 05:10:00,0.021485534
2020-09-18 05:20:00,0.019572962
2020-09-18 05:30:00,0.021838767
2020-09-18 05:40:00,0.019621124
2020-09-18 05:50:00,0.021559415
2020-09-18 06:00:00,0.019635126
2020-09-18 06:10:00,0.021038482
2020-09-18 06:20:00,0.020125171
2020-09-18 06:30:00,0.020779245
2020-09-18 06:40:00,0.020559004
2020-09-18 06:50:00,0.020728048
2020-09-18 07:00:00,0.02107243
2020-09-18 07:10:00,0.020675603
2020-09-18 07:20:00,0.02030563
2020-09-18 07:30:00,0.020351866
2020-09-18 07:40:00,0.020465845
2020-09-18 07:50:00,0.020430984
2020-09-18 08:00:00,0.01948298
2020-09-18 08:10:00,0.019236144
2020-09-18 08:20:00,0.01902233
2020-09-18 08:30:00,0.019058444
2020-09-18 08:40:00,0.018408073
2020-09-18 08:50:00,0.019188594
2020-09-18 09:00:00,0.018926796
2020-09-18 09:10:00,0.019218672
2020-09-18 09:20:00,0.019571599
2020-09-18 09:30:00,0.020538734
2020-09-18 09:40:00,0.021162631
2020-09-18 09:50:00,0.021268487
2020-09-18 10:00:00,0.021135544
2020-09-18 10:10:00,0.021586869
2020-09-18 10:20:00,0.021889037
2020-09-18 10:30:00,0.022324957
2020-09-18 10:40:00,0.02227903
2020-09-18 10:50:00,0.02267158
2020-09-18 11:00:00,0.022910705
2020-09-18 11:10:00,0.02278878
2020-09-18 11:20:00,0.022282341
2020-09-18 11:30:00,0.022202471
2020-09-18 11:40:00,0.021701878
2020-09-18 11:50:00,0.021141019
2020-09-18 12:00:00,0.020034332
2020-09-18 12:10:00,0.019882433
2020-09-18 12:20:00,0.019497558
2020-09-18 12:30:00,0.019573137
2020-09-18 12:40:00,0.019855838
2020-09-18 12:50:00,0.019428616
2020-09-18 13:00:00,0.01955086
2020-09-18 13:10:00,0.018329969
2020-09-18 13:20:00,0.01874099
2020-09-18 13:30:00,0.017685985
2020-09-18 13:40:00,0.018685589
2020-09-18 13:50:00,0.018044293
2020-09-18 14:00:00,0.018774945
2020-09-18 14:10:00,0.018832076
2020-09-18 14:20:00,0.01995452
2020-09-18 14:30:00,0.019214088
2020-09-18 14:40:00,0.020005498
2020-09-18 14:50:00,0.019589497
2020-09-18 15:00:00,0.020669281
2020-09-18 15:10:00,0.019221324
2020-09-18 15:20:00,0.020411264
2020-09-18 15:30:00,0.019714754
2020-09-18 15:40:00,0.02209754
2020-09-18 15:50:00,0.020966556
2020-09-18 16:00:00,0.022675015
2020-09-18 16:10:00,0.021931019
2020-09-18 16:20:00,0.023761211
2020-09-18 16:30:00,0.022262992
2020-09-18 16:40:00,0.023297261
2020-09-18 16:50:00,0.023032539
2020-09-18 17:00:00,0.02435046
2020-09-18 17:10:00,0.023133656
2020-09-18 17:20:00,0.023961138
2020-09-18 17:30:00,0.023190334
2020-09-18 17:40:00,0.025039911
2020-09-18 17:50:00,0.022799592
2020-09-18 18:00:00,0.024555096
2020-09-18 18:10:00,0.023184378
2020-09-18 18:20:00,0.026157105
2020-09-18 18:30:00,0.024060568
2020-09-18 18:40:00,0.026936652
2020-09-18 18:50:00,0.025128901
2020-09-18 19:00:00,0.028469427
2020-09-18 19:10:00,0.025554275
2020-09-18 19:20:00,0.028318778
2020-09-18 19:30:00,0.026677549
2020-09-18 19:40:00,0.030810827
2020-09-18 19:50:00,0.028015407
2020-09-18 20:00:00,0.032010738
2020-09-18 20:10:00,0.029155673
2020-09-18 20:20:00,0.034244467
2020-09-18 20:30:00,0.030479128
2020-09-18 20:40:00,0.034672916
2020-09-18 20:50:00,0.031945
2020-09-18 21:00:00,0.036509763
2020-09-18 21:10:00,0.032735746
2020-09-18 21:20:00,0.03676237
2020-09-18 21:30:00,0.033735543
2020-09-18 21:40:00,0.038758136
2020-09-18 21:50:00,0.03405262
2020-09-18 22:00:00,0.0390092
2020-09-18 22:10:00,0.03613448
2020-09-18 22:20:00,0.042948194
2020-09-18 22:30:00,0.03881974
2020-09-18 22:40:00,0.047722034
2020-09-18 22:50:00,0.045069084
2020-09-18 23:00:00,0.05543917
2020-09-18 23:10:00,0.050670665
2020-09-18 23:20:00,0.06109363
2020-09-18 23:30:00,0.056347255
2020-09-18 23:40:00,0.06679454
2020-09-18 23:50:00,0.058340747
2020-09-19 00:00:00,0.067013435
2020-09-19 00:10:00,0.05901567
2020-09-19 00:20:00,0.0674041
2020-09-19 00:30:00,0.05778502
2020-09-19 00:40:00,0.06996039
2020-09-19 00:50:00,0.060620684
2020-09-19 01:00:00,0.07368479
2020-09-19 01:10:00,0.06279213
2020-09-19 01:20:00,0.07308084
2020-09-19 01:30:00,0.06349469
2020-09-19 01:40:00,0.07270672
2020-09-19 01:50:00,0.064117804
2020-09-19 02:00:00,0.07134517
2020-09-19 02:10:00,0.0634167
2020-09-19 02:20:00,0.06985026
2020-09-19 02:30:00,0.064099625
2020-09-19 02:40:00,0.07389939
2020-09-19 02:50:00,0.06707629
2020-09-19 03:00:00,0.07778842
2020-09-19 03:10:00,0.07164795
2020-09-19 03:20:00,0.085350506
2020-09-19 03:30:00,0.0789698
2020-09-19 03:40:00,0.09057082
2020-09-19 03:50:00,0.08459408
2020-09-19 04:00:00,0.09581621
2020-09-19 04:10:00,0.08902585
2020-09-19 04:20:00,0.09642211
2020-09-19 04:30:00,0.092292026
2020-09-19 04:40:00,0.100560434
2020-09-19 04:50:00,0.09509566
2020-09-19 05:00:00,0.10396567
2020-09-19 05:10:00,0.094341256
2020-09-19 05:20:00,0.10064629
2020-09-19 05:30:00,0.09438614
2020-09-19 05:40:00,0.10236783
2020-09-19 05:50:00,0.09669955
2020-09-19 06:00:00,0.10507455
2020-09-19 06:10:00,0.102598205
2020-09-19 06:20:00,0.11139797
2020-09-19 06:30:00,0.110679604
2020-09-19 06:40:00,0.12103535
2020-09-19 06:50:00,0.118633516
2020-09-19 07:00:00,0.13054377
2020-09-19 07:10:00,0.12772194
2020-09-19 07:20:00,0.14174937
2020-09-19 07:30:00,0.1394213
2020-09-19 07:40:00,0.1554672
2020-09-19 07:50:00,0.15112145
2020-09-19 08:00:00,0.16537102
2020-09-19 08:10:00,0.16023342
2020-09-19 08:20:00,0.17305087
2020-09-19 08:30:00,0.167074
2020-09-19 08:40:00,0.18057774
2020-09-19 08:50:00,0.1732227
2020-09-19 09:00:00,0.18650989
2020-09-19 09:10:00,0.17767161
2020-09-19 09:20:00,0.19386062
2020-09-19 09:30:00,0.1814395
2020-09-19 09:40:00,0.19578058
2020-09-19 09:50:00,0.18229227
2020-09-19 10:00:00,0.19204253
2020-09-19 10:10:00,0.17424381
2020-09-19 10:20:00,0.1830956
2020-09-19 10:30:00,0.1690276
2020-09-19 10:40:00,0.17600794
2020-09-19 10:50:00,0.16366394
2020-09-19 11:00:00,0.16832252
2020-09-19 11:10:00,0.15452775
2020-09-19 11:20:00,0.15962607
2020-09-19 11:30:00,0.1458486
2020-09-19 11:40:00,0.15101664
2020-09-19 11:50:00,0.13639031
2020-09-19 12:00:00,0.14162913
2020-09-19 12:10:00,0.12781793
2020-09-19 12:20:00,0.1313807
2020-09-19 12:30:00,0.12220841
2020-09-19 12:40:00,0.12734218
2020-09-19 12:50:00,0.1200891
2020-09-19 13:00:00,0.124241024
2020-09-19 13:10:00,0.11824819
2020-09-19 13:20:00,0.122919865
2020-09-19 13:30:00,0.116975255
2020-09-19 13:40:00,0.11866871
2020-09-19 13:50:00,0.10853667
2020-09-19 14:00:00,0.109393105
2020-09-19 14:10:00,0.10132164
2020-09-19 14:20:00,0.10263184
2020-09-19 14:30:00,0.09593602
2020-09-19 14:40:00,0.09675489
2020-09-19 14:50:00,0.090370014
2020-09-19 15:00:00,0.09026222
2020-09-19 15:10:00,0.08468546
2020-09-19 15:20:00,0.087622926
2020-09-19 15:30:00,0.081890225
2020-09-19 15:40:00,0.084547415
2020-09-19 15:50:00,0.080304146
2020-09-19 16:00:00,0.0811347
2020-09-19 16:10:00,0.07624086
2020-09-19 16:20:00,0.07718011
2020-09-19 16:30:00,0.07257408
2020-09-19 16:40:00,0.07437328
2020-09-19 16:50:00,0.07008297
2020-09-19 17:00:00,0.07076908
2020-09-19 17:10:00,0.0684501
2020-09-19 17:20:00,0.06983954
2020-09-19 17:30:00,0.06829568
2020-09-19 17:40:00,0.06855597
2020-09-19 17:50:00,0.06615276
2020-09-19 18:00:00,0.06597033
2020-09-19 18:10:00,0.06317805
2020-09-19 18:20:00,0.06361949
2020-09-19 18:30:00,0.06012788
2020-09-19 18:40:00,0.06061133
2020-09-19 18:50:00,0.056905907
2020-09-19 19:00:00,0.056623343
2020-09-19 19:10:00,0.05316227
2020-09-19 19:20:00,0.052403357
2020-09-19 19:30:00,0.04923286
2020-09-19 19:40:00,0.048758835
2020-09-19 19:50:00,0.04691534
2020-09-19 20:00:00,0.045754336
2020-09-19 20:10:00,0.04527356
2020-09-19 20:20:00,0.043755487
2020-09-19 20:30:00,0.04390561
2020-09-19 20:40:00,0.04189158
2020-09-19 20:50:00,0.042570602
2020-09-19 21:00:00,0.04140084
2020-09-19 21:10:00,0.04217306
2020-09-19 21:20:00,0.041255493
2020-09-19 21:30:00,0.04140354
2020-09-19 21:40:00,0.040992435
2020-09-19 21:50:00,0.041865107
2020-09-19 22:00:00,0.040068537
2020-09-19 22:10:00,0.040662937
2020-09-19 22:20:00,0.03929598
2020-09-19 22:30:00,0.038795453
2020-09-19 22:40:00,0.036540803
2020-09-19 22:50:00,0.035782512
2020-09-19 23:00:00,0.034846246
2020-09-19 23:10:00,0.033968545
2020-09-19 23:20:00,0.03309825
2020-09-19 23:30:00,0.03174301
2020-09-19 23:40:00,0.031516563
2020-09-19 23:50:00,0.031144943
2020-09-20 00:00:00,0.030187905
2020-09-20 00:10:00,0.029963588
2020-09-20 00:20:00,0.030133199
2020-09-20 00:30:00,0.030108135
2020-09-20 00:40:00,0.030397465
2020-09-20 00:50:00,0.030194674
2020-09-20 01:00:00,0.031312965
2020-09-20 01:10:00,0.0307471
2020-09-20 01:20:00,0.0312579
2020-09-20 01:30:00,0.030467968
2020-09-20 01:40:00,0.02995197
2020-09-20 01:50:00,0.028252361
2020-09-20 02:00:00,0.02633514
2020-09-20 02:10:00,0.025509154
2020-09-20 02:20:00,0.02483786
2020-09-20 02:30:00,0.024455184
2020-09-20 02:40:00,0.02350722
2020-09-20 02:50:00,0.022503583
2020-09-20 03:00:00,0.022105439
2020-09-20 03:10:00,0.021268649
2020-09-20 03:20:00,0.020522885
2020-09-20 03:30:00,0.019468583
2020-09-20 03:40:00,0.019576093
2020-09-20 03:50:00,0.01895553
2020-09-20 04:00:00,0.018864315
2020-09-20 04:10:00,0.01825564
2020-09-20 04:20:00,0.018275427
2020-09-20 04:30:00,0.018363565
2020-09-20 04:40:00,0.018240742
2020-09-20 04:50:00,0.018561685
2020-09-20 05:00:00,0.018521579
2020-09-20 05:10:00,0.018465415
2020-09-20 05:20:00,0.01837089
2020-09-20 05:30:00,0.01797285
2020-09-20 05:40:00,0.01824884
2020-09-20 05:50:00,0.018237447
2020-09-20 06:00:00,0.018609062
2020-09-20 06:10:00,0.018638823
2020-09-20 06:20:00,0.01896944
2020-09-20 06:30:00,0.018772945
2020-09-20 06:40:00,0.018809816
2020-09-20 06:50:00,0.01878143
2020-09-20 07:00:00,0.018891439
2020-09-20 07:10:00,0.01961543
2020-09-20 07:20:00,0.019514477
2020-09-20 07:30:00,0.019934498
2020-09-20 07:40:00,0.019519795
2020-09-20 07:50:00,0.019300904
2020-09-20 08:00:00,0.018622827
2020-09-20 08:10:00,0.018585129
2020-09-20 08:20:00,0.017799497
2020-09-20 08:30:00,0.017984955
2020-09-20 08:40:00,0.01751105
2020-09-20 08:50:00,0.017624144
2020-09-20 09:00:00,0.017485835
2020-09-20 09:10:00,0.017413376
2020-09-20 09:20:00,0.016772833
2020-09-20 09:30:00,0.016451107
2020-09-20 09:40:00,0.016281806
2020-09-20 09:50:00,0.01637459
2020-09-20 10:00:00,0.015721837
2020-09-20 10:10:00,0.015742695
2020-09-20 10:20:00,0.015660899
2020-09-20 10:30:00,0.015933374
2020-09-20 10:40:00,0.015527363
2020-09-20 10:50:00,0.015472651
2020-09-20 11:00:00,0.015320728
2020-09-20 11:10:00,0.015702339
2020-09-20 11:20:00,0.0153855905
2020-09-20 11:30:00,0.015409005
2020-09-20 11:40:00,0.014871996
2020-09-20 11:50:00,0.014749864
2020-09-20 12:00:00,0.014379281
2020-09-20 12:10:00,0.014081695
2020-09-20 12:20:00,0.013322052
2020-09-20 12:30:00,0.012826412
2020-09-20 12:40:00,0.012261836
2020-09-20 12:50:00,0.011927856
2020-09-20 13:00:00,0.011356461
2020-09-20 13:10:00,0.011295814
2020-09-20 13:20:00,0.010747622
2020-09-20 13:30:00,0.011352045
2020-09-20 13:40:00,0.011255456
2020-09-20 13:50:00,0.012333649
2020-09-20 14:00:00,0.012398811
2020-09-20 14:10:00,0.013359849
2020-09-20 14:20:00,0.0133008445
2020-09-20 14:30:00,0.0143233165
2020-09-20 14:40:00,0.014467325
2020-09-20 14:50:00,0.015932268
2020-09-20 15:00:00,0.015783576
2020-09-20 15:10:00,0.017064966
2020-09-20 15:20:00,0.016975958
2020-09-20 15:30:00,0.018850446
2020-09-20 15:40:00,0.018459981
2020-09-20 15:50:00,0.019658307
2020-09-20 16:00:00,0.019261034
2020-09-20 16:10:00,0.02087722
2020-09-20 16:20:00,0.02067463
2020-09-20 16:30:00,0.022518093
2020-09-20 16:40:00,0.022229299
2020-09-20 16:50:00,0.0229549
2020-09-20 17:00:00,0.021488637
2020-09-20 17:10:00,0.021765497
2020-09-20 17:20:00,0.020992363
2020-09-20 17:30:00,0.02205057
2020-09-20 17:40:00,0.021950025
2020-09-20 17:50:00,0.022570353
2020-09-20 18:00:00,0.022210991
2020-09-20 18:10:00,0.023044096
2020-09-20 18:20:00,0.02232117
2020-09-20 18:30:00,0.022617986
2020-09-20 18:40:00,0.022514157
2020-09-20 18:50:00,0.022940991
2020-09-20 19:00:00,0.022022685
2020-09-20 19:10:00,0.02217074
2020-09-20 19:20:00,0.020671744
2020-09-20 19:30:00,0.020588117
2020-09-20 19:40:00,0.019461475
2020-09-20 19:50:00,0.019411681
2020-09-20 20:00:00,0.018380402
2020-09-20 20:10:00,0.018410727
2020-09-20 20:20:00,0.017906608
2020-09-20 20:30:00,0.017980838
2020-09-20 20:40:00,0.017948544
2020-09-20 20:50:00,0.018033085
2020-09-20 21:00:00,0.017988665
2020-09-20 21:10:00,0.017771881
2020-09-20 21:20:00,0.017135976
2020-09-20 21:30:00,0.01737902
2020-09-20 21:40:00,0.017173223
2020-09-20 21:50:00,0.017062327
2020-09-20 22:00:00,0.016816588
2020-09-20 22:10:00,0.016933113
2020-09-20 22:20:00,0.016918639
2020-09-20 22:30:00,0.017235022
2020-09-20 22:40:00,0.017533403
2020-09-20 22:50:00,0.017826667
2020-09-20 23:00:00,0.018224942
2020-09-20 23:10:00,0.01782892
2020-09-20 23:20:00,0.01761839
2020-09-20 23:30:00,0.016959844
2020-09-20 23:40:00,0.016626287
2020-09-20 23:50:00,0.016254114
2020-09-21 00:00:00,0.015584627
2020-09-21 00:10:00,0.015032912
2020-09-21 00:20:00,0.015516187
2020-09-21 00:30:00,0.015529004
2020-09-21 00:40:00,0.015761198
2020-09-21 00:50:00,0.01595594
2020-09-21 01:00:00,0.016005158
2020-09-21 01:10:00,0.015671775
2020-09-21 01:20:00,0.015455366
2020-09-21 01:30:00,0.015109234
2020-09-21 01:40:00,0.015010566
2020-09-21 01:50:00,0.014661471
2020-09-21 02:00:00,0.014212387
2020-09-21 02:10:00,0.013814983
2020-09-21 02:20:00,0.014006518
2020-09-21 02:30:00,0.013751036
2020-09-21 02:40:00,0.014082344
2020-09-21 02:50:00,0.013770612
2020-09-21 03:00:00,0.014466345
2020-09-21 03:10:00,0.014639973
2020-09-21 03:20:00,0.015977262
2020-09-21 03:30:00,0.01662765
2020-09-21 03:40:00,0.017977681
2020-09-21 03:50:00,0.018607868
2020-09-21 04:00:00,0.019563138
2020-09-21 04:10:00,0.01980286
2020-09-21 04:20:00,0.020660982
2020-09-21 04:30:00,0.020264737
2020-09-21 04:40:00,0.02003475
2020-09-21 04:50:00,0.018451229
2020-09-21 05:00:00,0.017613182
2020-09-21 05:10:00,0.016413383
2020-09-21 05:20:00,0.015851386
2020-09-21 05:30:00,0.014683614
2020-09-21 05:40:00,0.01454492
2020-09-21 05:50:00,0.013918691
2020-09-21 06:00:00,0.01387101
2020-09-21 06:10:00,0.013227818
2020-09-21 06:20:00,0.013196753
2020-09-21 06:30:00,0.012829612
2020-09-21 06:40:00,0.012730779
2020-09-21 06:50:00,0.012385616
2020-09-21 07:00:00,0.012103761
2020-09-21 07:10:00,0.011955491
2020-09-21 07:20:00,0.011843646
2020-09-21 07:30:00,0.011730474
2020-09-21 07:40:00,0.011880256
2020-09-21 07:50:00,0.01265993
2020-09-21 08:00:00,0.013262208
2020-09-21 08:10:00,0.014051777
2020-09-21 08:20:00,0.014336417
2020-09-21 08:30:00,0.014860823
2020-09-21 08:40:00,0.01511098
2020-09-21 08:50:00,0.015244011
2020-09-21 09:00:00,0.015130382
2020-09-21 09:10:00,0.01542046
2020-09-21 09:20:00,0.014955485
2020-09-21 09:30:00,0.0144438865
2020-09-21 09:40:00,0.014262037
2020-09-21 09:50:00,0.014764813
2020-09-21 10:00:00,0.015092916
2020-09-21 10:10:00,0.015526453
2020-09-21 10:20:00,0.01479866
2020-09-21 10:30:00,0.0149227
2020-09-21 10:40:00,0.013605277
2020-09-21 10:50:00,0.013426025
2020-09-21 11:00:00,0.011842514
2020-09-21 11:10:00,0.011559277
2020-09-21 11:20:00,0.010741205
2020-09-21 11:30:00,0.010868889
2020-09-21 11:40:00,0.01074861
2020-09-21 11:50:00,0.01138866
2020-09-21 12:00:00,0.011647032
2020-09-21 12:10:00,0.012424143
2020-09-21 12:20:00,0.012934571
2020-09-21 12:30:00,0.01379829
2020-09-21 12:40:00,0.013909723
2020-09-21 12:50:00,0.014038921
2020-09-21 13:00:00,0.013561499
2020-09-21 13:10:00,0.014077637
2020-09-21 13:20:00,0.013528235
2020-09-21 13:30:00,0.014219993
2020-09-21 13:40:00,0.013534428
2020-09-21 13:50:00,0.014542233
2020-09-21 14:00:00,0.0136997
2020-09-21 14:10:00,0.01438671
2020-09-21 14:20:00,0.013700937
2020-09-21 14:30:00,0.0152316475
2020-09-21 14:40:00,0.015071112
2020-09-21 14:50:00,0.015872333
2020-09-21 15:00:00,0.015755711
2020-09-21 15:10:00,0.01698312
2020-09-21 15:20:00,0.017148139
2020-09-21 15:30:00,0.018524058
2020-09-21 15:40:00,0.019293424
2020-09-21 15:50:00,0.021265678
2020-09-21 16:00:00,0.022601552
2020-09-21 16:10:00,0.024228305
2020-09-21 16:20:00,0.026255468
2020-09-21 16:30:00,0.028754236
2020-09-21 16:40:00,0.030764638
2020-09-21 16:50:00,0.032119423
2020-09-21 17:00:00,0.033288106
2020-09-21 17:10:00,0.03512818
2020-09-21 17:20:00,0.035740584
2020-09-21 17:30:00,0.036113534
2020-09-21 17:40:00,0.036958914
2020-09-21 17:50:00,0.039464474
2020-09-21 18:00:00,0.041168857
2020-09-21 18:10:00,0.04285177
2020-09-21 18:20:00,0.04270105
2020-09-21 18:30:00,0.043319147
2020-09-21 18:40:00,0.042977247
2020-09-21 18:50:00,0.043051858
2020-09-21 19:00:00,0.042673267
2020-09-21 19:10:00,0.042772934
2020-09-21 19:20:00,0.041939285
2020-09-21 19:30:00,0.0404217
2020-09-21 19:40:00,0.04274946
2020-09-21 19:50:00,0.043101154
2020-09-21 20:00:00,0.046010476
2020-09-21 20:10:00,0.045320157
2020-09-21 20:20:00,0.049112838
2020-09-21 20:30:00,0.0490365
2020-09-21 20:40:00,0.051778305
2020-09-21 20:50:00,0.051185887
2020-09-21 21:00:00,0.05374788
2020-09-21 21:10:00,0.054824717
2020-09-21 21:20:00,0.05626949
2020-09-21 21:30:00,0.05485424
2020-09-21 21:40:00,0.05491906
2020-09-21 21:50:00,0.054171383
2020-09-21 22:00:00,0.053743158
2020-09-21 22:10:00,0.050879903
2020-09-21 22:20:00,0.05203043
2020-09-21 22:30:00,0.050732948
2020-09-21 22:40:00,0.048691966
2020-09-21 22:50:00,0.04401507
2020-09-21 23:00:00,0.042261496
2020-09-21 23:10:00,0.039049465
2020-09-21 23:20:00,0.03878954
2020-09-21 23:30:00,0.036608916
2020-09-21 23:40:00,0.03932271
2020-09-21 23:50:00,0.03916101
2020-09-22 00:00:00,0.0431558
2020-09-22 00:10:00,0.043165915
2020-09-22 00:20:00,0.048980862
2020-09-22 00:30:00,0.046600115
2020-09-22 00:40:00,0.050713744
2020-09-22 00:50:00,0.04855419
2020-09-22 01:00:00,0.05486989
2020-09-22 01:10:00,0.05209683
2020-09-22 01:20:00,0.054908477
2020-09-22 01:30:00,0.04988433
2020-09-22 01:40:00,0.054846134
2020-09-22 01:50:00,0.051320635
2020-09-22 02:00:00,0.054659434
2020-09-22 02:10:00,0.049750574
2020-09-22 02:20:00,0.054363787
2020-09-22 02:30:00,0.048467986
2020-09-22 02:40:00,0.050838448
2020-09-22 02:50:00,0.04500672
2020-09-22 03:00:00,0.048879188
2020-09-22 03:10:00,0.043402195
2020-09-22 03:20:00,0.046711564
2020-09-22 03:30:00,0.040347923
2020-09-22 03:40:00,0.044825006
2020-09-22 03:50:00,0.040215302
2020-09-22 04:00:00,0.042803496
2020-09-22 04:10:00,0.038656313
2020-09-22 04:20:00,0.04364818
2020-09-22 04:30:00,0.03909933
2020-09-22 04:40:00,0.041190848
2020-09-22 04:50:00,0.036208715
2020-09-22 05:00:00,0.04048302
2020-09-22 05:10:00,0.03672437
2020-09-22 05:20:00,0.039736986
2020-09-22 05:30:00,0.03692447
2020-09-22 05:40:00,0.04056609
2020-09-22 05:50:00,0.03813616
2020-09-22 06:00:00,0.04107918
2020-09-22 06:10:00,0.038407385
2020-09-22 06:20:00,0.041868504
2020-09-22 06:30:00,0.038231865
2020-09-22 06:40:00,0.041552234
2020-09-22 06:50:00,0.03793872
2020-09-22 07:00:00,0.040928543
2020-09-22 07:10:00,0.03552977
2020-09-22 07:20:00,0.03705924
2020-09-22 07:30:00,0.03500252
2020-09-22 07:40:00,0.0373222
2020-09-22 07:50:00,0.0350745
2020-09-22 08:00:00,0.03687597
2020-09-22 08:10:00,0.033986405
2020-09-22 08:20:00,0.036458798
2020-09-22 08:30:00,0.032775294
2020-09-22 08:40:00,0.034971904
2020-09-22 08:50:00,0.03211992
2020-09-22 09:00:00,0.035468604
2020-09-22 09:10:00,0.033080555
2020-09-22 09:20:00,0.036341306
2020-09-22 09:30:00,0.033502582
2020-09-22 09:40:00,0.036962114
2020-09-22 09:50:00,0.033948027
2020-09-22 10:00:00,0.036287673
2020-09-22 10:10:00,0.033941325
2020-09-22 10:20:00,0.036253043
2020-09-22 10:30:00,0.033667505
2020-09-22 10:40:00,0.03484518
2020-09-22 10:50:00,0.032604795
2020-09-22 11:00:00,0.03318182
2020-09-22 11:10:00,0.030972559
2020-09-22 11:20:00,0.03037052
2020-09-22 11:30:00,0.029542305
2020-09-22 11:40:00,0.028866991
2020-09-22 11:50:00,0.027826456
2020-09-22 12:00:00,0.027733054
2020-09-22 12:10:00,0.027478036
2020-09-22 12:20:00,0.028557157
2020-09-22 12:30:00,0.028205808
2020-09-22 12:40:00,0.028899888
2020-09-22 12:50:00,0.028296493
2020-09-22 13:00:00,0.02761412
2020-09-22 13:10:00,0.028246995
2020-09-22 13:20:00,0.028806409
2020-09-22 13:30:00,0.029865941
2020-09-22 13:40:00,0.030781131
2020-09-22 13:50:00,0.030967144
2020-09-22 14:00:00,0.032158352
2020-09-22 14:10:00,0.03224286
2020-09-22 14:20:00,0.03246238
2020-09-22 14:30:00,0.03117783
2020-09-22 14:40:00,0.032198783
2020-09-22 14:50:00,0.031905748
2020-09-22 15:00:00,0.03019689
2020-09-22 15:10:00,0.030210625
2020-09-22 15:20:00,0.031724982
2020-09-22 15:30:00,0.03168028
2020-09-22 15:40:00,0.030822419
2020-09-22 15:50:00,0.03040792
2020-09-22 16:00:00,0.030851087
2020-09-22 16:10:00,0.031276856
2020-09-22 16:20:00,0.03141445
2020-09-22 16:30:00,0.031320147
2020-09-22 16:40:00,0.03141268
2020-09-22 16:50:00,0.031499505
2020-09-22 17:00:00,0.032177668
2020-09-22 17:10:00,0.03149701
2020-09-22 17:20:00,0.033158515
2020-09-22 17:30:00,0.03322327
2020-09-22 17:40:00,0.034026075
2020-09-22 17:50:00,0.03354232
2020-09-22 18:00:00,0.03458854
2020-09-22 18:10:00,0.035159193
2020-09-22 18:20:00,0.03635746
2020-09-22 18:30:00,0.036070336
2020-09-22 18:40:00,0.037141677
2020-09-22 18:50:00,0.036658984
2020-09-22 19:00:00,0.036289874
2020-09-22 19:10:00,0.035432234
2020-09-22 19:20:00,0.035345983
2020-09-22 19:30:00,0.034603298
2020-09-22 19:40:00,0.033092313
2020-09-22 19:50:00,0.033030428
2020-09-22 20:00:00,0.032043427
2020-09-22 20:10:00,0.03277691
2020-09-22 20:20:00,0.030313745
2020-09-22 20:30:00,0.031806987
2020-09-22 20:40:00,0.028550405
2020-09-22 20:50:00,0.031597164
2020-09-22 21:00:00,0.027769968
2020-09-22 21:10:00,0.030528348
2020-09-22 21:20:00,0.026341598
2020-09-22 21:30:00,0.029741444
2020-09-22 21:40:00,0.025354503
2020-09-22 21:50:00,0.028157348
2020-09-22 22:00:00,0.025493048
2020-09-22 22:10:00,0.029209947
2020-09-22 22:20:00,0.026554165
2020-09-22 22:30:00,0.029452773
2020-09-22 22:40:00,0.027219143
2020-09-22 22:50:00,0.0306725
2020-09-22 23:00:00,0.028410286
