,0
2018-07-30 04:30:00,0.04938071
2018-07-30 04:40:00,0.049404237
2018-07-30 04:50:00,0.05089615
2018-07-30 05:00:00,0.052489173
2018-07-30 05:10:00,0.054226715
2018-07-30 05:20:00,0.056000125
2018-07-30 05:30:00,0.054858282
2018-07-30 05:40:00,0.052351523
2018-07-30 05:50:00,0.054156445
2018-07-30 06:00:00,0.051807575
2018-07-30 06:10:00,0.051971767
2018-07-30 06:20:00,0.049570374
2018-07-30 06:30:00,0.050731163
2018-07-30 06:40:00,0.049813155
2018-07-30 06:50:00,0.048682764
2018-07-30 07:00:00,0.049441483
2018-07-30 07:10:00,0.04985766
2018-07-30 07:20:00,0.051140703
2018-07-30 07:30:00,0.049629234
2018-07-30 07:40:00,0.049712796
2018-07-30 07:50:00,0.051676884
2018-07-30 08:00:00,0.050728116
2018-07-30 08:10:00,0.049853764
2018-07-30 08:20:00,0.049437728
2018-07-30 08:30:00,0.049025174
2018-07-30 08:40:00,0.04723014
2018-07-30 08:50:00,0.04652342
2018-07-30 09:00:00,0.046682756
2018-07-30 09:10:00,0.048113324
2018-07-30 10:40:00,0.04915257
2018-07-30 10:50:00,0.048568908
2018-07-30 11:00:00,0.048984516
2018-07-30 11:10:00,0.048581988
2018-07-30 11:20:00,0.049610633
2018-07-30 11:30:00,0.049178574
2018-07-30 11:40:00,0.049831327
2018-07-30 11:50:00,0.04951378
2018-07-30 12:00:00,0.050335042
2018-07-30 12:10:00,0.04832356
2018-07-30 12:20:00,0.0480816
2018-07-30 12:30:00,0.048068047
2018-07-30 12:40:00,0.047402453
2018-07-30 12:50:00,0.0471436
2018-07-30 13:00:00,0.047574732
2018-07-30 13:10:00,0.048683636
2018-07-30 13:20:00,0.05098142
2018-07-30 13:30:00,0.04882826
2018-07-30 13:40:00,0.049447253
2018-07-30 13:50:00,0.0503753
2018-07-30 14:00:00,0.049934108
2018-07-30 14:10:00,0.04908068
2018-07-30 14:20:00,0.048339296
2018-07-30 14:30:00,0.0483115
2018-07-30 14:40:00,0.04822251
2018-07-30 14:50:00,0.04538396
2018-07-30 15:00:00,0.045849074
2018-07-30 15:10:00,0.04690589
2018-07-30 15:20:00,0.047370333
2018-07-30 15:30:00,0.047707614
2018-07-30 15:40:00,0.047512665
2018-07-30 15:50:00,0.048417676
2018-07-30 16:00:00,0.049010113
2018-07-30 16:10:00,0.04797073
2018-07-30 16:20:00,0.047749944
2018-07-30 16:30:00,0.048650157
2018-07-30 16:40:00,0.04959591
2018-07-30 18:40:00,0.048229087
2018-07-30 18:50:00,0.047201525
2018-07-30 19:00:00,0.04942481
2018-07-30 19:10:00,0.050849758
2018-07-30 19:20:00,0.049589843
2018-07-30 19:30:00,0.051088143
2018-07-30 19:40:00,0.05247132
2018-07-30 19:50:00,0.054091267
2018-07-30 20:00:00,0.05236661
2018-07-30 20:10:00,0.051947657
2018-07-30 20:20:00,0.052495465
2018-07-30 20:30:00,0.053006567
2018-07-30 20:40:00,0.05503875
2018-07-30 20:50:00,0.0544654
2018-07-30 21:00:00,0.055507224
2018-07-30 21:10:00,0.056039497
2018-07-30 21:20:00,0.055958018
2018-07-30 21:30:00,0.053554516
2018-07-30 21:40:00,0.055022556
2018-07-30 21:50:00,0.056206603
2018-07-30 22:00:00,0.05588139
2018-07-30 22:10:00,0.056020748
2018-07-30 22:20:00,0.057365753
2018-07-30 22:30:00,0.058020934
2018-07-30 22:40:00,0.05973663
2018-07-30 22:50:00,0.059081443
2018-07-30 23:00:00,0.062242765
2018-07-30 23:10:00,0.063232794
2018-07-30 23:20:00,0.06329939
2018-07-30 23:30:00,0.06252947
2018-07-30 23:40:00,0.0629796
2018-07-30 23:50:00,0.06388519
2018-07-31 00:00:00,0.06416937
2018-07-31 00:10:00,0.06252243
2018-07-31 00:20:00,0.06386539
2018-07-31 00:30:00,0.0646173
2018-07-31 00:40:00,0.06534195
2018-07-31 00:50:00,0.06302315
2018-07-31 01:00:00,0.06481893
2018-07-31 01:10:00,0.067172624
2018-07-31 01:20:00,0.067394175
2018-07-31 01:30:00,0.06626514
2018-07-31 01:40:00,0.06836277
2018-07-31 02:40:00,0.06889108
2018-07-31 02:50:00,0.068822436
2018-07-31 03:00:00,0.067118734
2018-07-31 03:10:00,0.067820765
2018-07-31 03:20:00,0.068406545
2018-07-31 03:30:00,0.06877276
2018-07-31 03:40:00,0.06669043
2018-07-31 03:50:00,0.07008094
2018-07-31 04:00:00,0.06930125
2018-07-31 04:10:00,0.06927564
2018-07-31 04:20:00,0.06507542
2018-07-31 04:30:00,0.067271315
2018-07-31 04:40:00,0.066357985
2018-07-31 04:50:00,0.06490052
2018-07-31 05:00:00,0.06449728
2018-07-31 05:10:00,0.06574019
2018-07-31 05:20:00,0.0651768
2018-07-31 05:30:00,0.06463476
2018-07-31 05:40:00,0.06207104
2018-07-31 05:50:00,0.06352933
2018-07-31 06:00:00,0.06407051
2018-07-31 06:10:00,0.063054
2018-07-31 06:20:00,0.060062002
2018-07-31 06:30:00,0.06371126
2018-07-31 06:40:00,0.06306158
2018-07-31 06:50:00,0.06254427
2018-07-31 07:00:00,0.058934674
2018-07-31 07:10:00,0.063732855
2018-07-31 07:20:00,0.06161796
2018-07-31 07:30:00,0.06262849
2018-07-31 07:40:00,0.057649504
2018-07-31 07:50:00,0.060095124
2018-07-31 08:00:00,0.056835946
2018-07-31 08:10:00,0.058584712
2018-07-31 08:20:00,0.055282418
2018-07-31 08:30:00,0.059993446
2018-07-31 08:40:00,0.05656242
2018-07-31 10:40:00,0.058114734
2018-07-31 10:50:00,0.053860422
2018-07-31 11:00:00,0.059536237
2018-07-31 11:10:00,0.05638616
2018-07-31 11:20:00,0.058969628
2018-07-31 11:30:00,0.054722093
2018-07-31 11:40:00,0.059068687
2018-07-31 11:50:00,0.05678027
2018-07-31 12:00:00,0.058709927
2018-07-31 12:10:00,0.05380218
2018-07-31 12:20:00,0.05714967
2018-07-31 12:30:00,0.055837102
2018-07-31 12:40:00,0.058620214
2018-07-31 12:50:00,0.055714678
2018-07-31 13:00:00,0.059683263
2018-07-31 13:10:00,0.058287278
2018-07-31 13:20:00,0.059671003
2018-07-31 13:30:00,0.056044493
2018-07-31 13:40:00,0.059962932
2018-07-31 13:50:00,0.058167126
2018-07-31 14:00:00,0.061598644
2018-07-31 14:10:00,0.05887951
2018-07-31 14:20:00,0.063017175
2018-07-31 14:30:00,0.060009185
2018-07-31 14:40:00,0.06285966
2018-07-31 14:50:00,0.058121745
2018-07-31 15:00:00,0.060169015
2018-07-31 15:10:00,0.05761615
2018-07-31 15:20:00,0.05830324
2018-07-31 15:30:00,0.054415252
2018-07-31 15:40:00,0.057738718
2018-07-31 15:50:00,0.05669528
2018-07-31 16:00:00,0.060235288
2018-07-31 16:10:00,0.057378687
2018-07-31 16:20:00,0.0598728
2018-07-31 16:30:00,0.057920363
2018-07-31 16:40:00,0.060894854
2018-07-31 16:50:00,0.057569783
2018-07-31 18:40:00,0.05982193
2018-07-31 18:50:00,0.05922033
2018-07-31 19:00:00,0.0612704
2018-07-31 19:10:00,0.060839247
2018-07-31 19:20:00,0.06345175
2018-07-31 19:30:00,0.06262373
2018-07-31 19:40:00,0.06515356
2018-07-31 19:50:00,0.06357252
2018-07-31 20:00:00,0.065224305
2018-07-31 20:10:00,0.064361595
2018-07-31 20:20:00,0.06577106
2018-07-31 20:30:00,0.063745186
2018-07-31 20:40:00,0.06589593
2018-07-31 20:50:00,0.065363005
2018-07-31 21:00:00,0.06768087
2018-07-31 21:10:00,0.065984905
2018-07-31 21:20:00,0.06690426
2018-07-31 21:30:00,0.06617715
2018-07-31 21:40:00,0.068952456
2018-07-31 21:50:00,0.06613076
2018-07-31 22:00:00,0.06644958
2018-07-31 22:10:00,0.06411739
2018-07-31 22:20:00,0.06574495
2018-07-31 22:30:00,0.062935226
2018-07-31 22:40:00,0.06446851
2018-07-31 22:50:00,0.063115254
2018-07-31 23:00:00,0.064986855
2018-07-31 23:10:00,0.06370531
2018-07-31 23:20:00,0.06570782
2018-07-31 23:30:00,0.06394386
2018-07-31 23:40:00,0.06583888
2018-07-31 23:50:00,0.06364182
2018-08-01 00:00:00,0.06355177
2018-08-01 00:10:00,0.061491165
2018-08-01 00:20:00,0.06300617
2018-08-01 00:30:00,0.061308775
2018-08-01 00:40:00,0.060913134
2018-08-01 00:50:00,0.05978857
2018-08-01 02:40:00,0.060718462
2018-08-01 02:50:00,0.060689993
2018-08-01 03:00:00,0.06081432
2018-08-01 03:10:00,0.05889087
2018-08-01 03:20:00,0.05932653
2018-08-01 03:30:00,0.057224974
2018-08-01 03:40:00,0.05809176
2018-08-01 03:50:00,0.056725748
2018-08-01 04:00:00,0.057124987
2018-08-01 04:10:00,0.056170393
2018-08-01 04:20:00,0.05537942
2018-08-01 04:30:00,0.054874875
2018-08-01 04:40:00,0.055807646
2018-08-01 04:50:00,0.05457174
2018-08-01 05:00:00,0.05380275
2018-08-01 05:10:00,0.0531515
2018-08-01 05:20:00,0.053780433
2018-08-01 05:30:00,0.05271341
2018-08-01 05:40:00,0.052642375
2018-08-01 05:50:00,0.051753607
2018-08-01 06:00:00,0.051644765
2018-08-01 06:10:00,0.050369132
2018-08-01 06:20:00,0.04980089
2018-08-01 06:30:00,0.048887447
2018-08-01 06:40:00,0.048896376
2018-08-01 06:50:00,0.0487057
2018-08-01 07:00:00,0.048480406
2018-08-01 07:10:00,0.047791287
2018-08-01 07:20:00,0.048199702
2018-08-01 07:30:00,0.048041645
2018-08-01 07:40:00,0.04698145
2018-08-01 07:50:00,0.04740088
2018-08-01 08:00:00,0.047160313
2018-08-01 08:10:00,0.04641481
2018-08-01 08:20:00,0.04614192
2018-08-01 08:30:00,0.046593927
2018-08-01 08:40:00,0.047191143
2018-08-01 08:50:00,0.047629677
2018-08-01 09:00:00,0.046547286
2018-08-01 10:40:00,0.04633825
2018-08-01 10:50:00,0.04703356
2018-08-01 11:00:00,0.046494536
2018-08-01 11:10:00,0.045639925
2018-08-01 11:20:00,0.044720292
2018-08-01 11:30:00,0.044085268
2018-08-01 11:40:00,0.044411715
2018-08-01 11:50:00,0.043502647
2018-08-01 12:00:00,0.043302633
2018-08-01 12:10:00,0.04426388
2018-08-01 12:20:00,0.04391805
2018-08-01 12:30:00,0.04300572
2018-08-01 12:40:00,0.043271232
2018-08-01 12:50:00,0.04317388
2018-08-01 13:00:00,0.04487515
2018-08-01 13:10:00,0.043766085
2018-08-01 13:20:00,0.043728832
2018-08-01 13:30:00,0.042103752
2018-08-01 13:40:00,0.04256235
2018-08-01 13:50:00,0.04113309
2018-08-01 14:00:00,0.041758437
2018-08-01 14:10:00,0.041278932
2018-08-01 14:20:00,0.042378113
2018-08-01 14:30:00,0.04066903
2018-08-01 14:40:00,0.04140246
2018-08-01 14:50:00,0.041187722
2018-08-01 15:00:00,0.042502765
2018-08-01 15:10:00,0.04144044
2018-08-01 15:20:00,0.04224784
2018-08-01 15:30:00,0.041722555
2018-08-01 15:40:00,0.042013135
2018-08-01 15:50:00,0.040745877
2018-08-01 16:00:00,0.041556116
2018-08-01 16:10:00,0.04069956
2018-08-01 16:20:00,0.041130025
2018-08-01 16:30:00,0.039914887
2018-08-01 16:40:00,0.03962371
2018-08-01 16:50:00,0.039267946
2018-08-01 17:00:00,0.03922021
2018-08-01 17:10:00,0.037620433
2018-08-01 17:20:00,0.038072746
2018-08-01 17:30:00,0.038662057
2018-08-01 18:40:00,0.039591245
2018-08-01 18:50:00,0.03855897
2018-08-01 19:00:00,0.038550638
2018-08-01 19:10:00,0.0382774
2018-08-01 19:20:00,0.038822453
2018-08-01 19:30:00,0.037194926
2018-08-01 19:40:00,0.03823478
2018-08-01 19:50:00,0.037438728
2018-08-01 20:00:00,0.03811073
2018-08-01 20:10:00,0.03798007
2018-08-01 20:20:00,0.03905766
2018-08-01 20:30:00,0.03952794
2018-08-01 20:40:00,0.04011626
2018-08-01 20:50:00,0.039213896
2018-08-01 21:00:00,0.039688896
2018-08-01 21:10:00,0.038760163
2018-08-01 21:20:00,0.03902921
2018-08-01 21:30:00,0.037653413
2018-08-01 21:40:00,0.03779074
2018-08-01 21:50:00,0.03742581
2018-08-01 22:00:00,0.037623767
2018-08-01 22:10:00,0.036983505
2018-08-01 22:20:00,0.037335493
2018-08-01 22:30:00,0.03796041
2018-08-01 22:40:00,0.038077112
2018-08-01 22:50:00,0.03745554
2018-08-01 23:00:00,0.038140543
2018-08-01 23:10:00,0.03802779
2018-08-01 23:20:00,0.037331257
2018-08-01 23:30:00,0.036681924
2018-08-01 23:40:00,0.03689805
2018-08-01 23:50:00,0.036918506
2018-08-02 00:00:00,0.036317546
2018-08-02 00:10:00,0.03510249
2018-08-02 00:20:00,0.03570015
2018-08-02 00:30:00,0.036094353
2018-08-02 00:40:00,0.036381185
2018-08-02 00:50:00,0.0360562
2018-08-02 01:00:00,0.036064286
2018-08-02 01:10:00,0.036961634
2018-08-02 02:40:00,0.036940537
2018-08-02 02:50:00,0.036801256
2018-08-02 03:00:00,0.037126902
2018-08-02 03:10:00,0.037186723
2018-08-02 03:20:00,0.037001565
2018-08-02 03:30:00,0.036684256
2018-08-02 03:40:00,0.037190266
2018-08-02 03:50:00,0.037172
2018-08-02 04:00:00,0.036277633
2018-08-02 04:10:00,0.035461444
2018-08-02 04:20:00,0.036444712
2018-08-02 04:30:00,0.03669673
2018-08-02 04:40:00,0.03738578
2018-08-02 04:50:00,0.037328437
2018-08-02 05:00:00,0.038193896
2018-08-02 05:10:00,0.03892799
2018-08-02 05:20:00,0.038717087
2018-08-02 05:30:00,0.03770262
2018-08-02 05:40:00,0.037703373
2018-08-02 05:50:00,0.03732167
2018-08-02 06:00:00,0.036799192
2018-08-02 06:10:00,0.036014885
2018-08-02 06:20:00,0.036241177
2018-08-02 06:30:00,0.036272127
2018-08-02 06:40:00,0.036929376
2018-08-02 06:50:00,0.0362311
2018-08-02 07:00:00,0.036398377
2018-08-02 07:10:00,0.03594007
2018-08-02 07:20:00,0.03607906
2018-08-02 07:30:00,0.0351989
2018-08-02 07:40:00,0.035866823
2018-08-02 07:50:00,0.035768695
2018-08-02 08:00:00,0.035104286
2018-08-02 08:10:00,0.03439033
2018-08-02 08:20:00,0.03522485
2018-08-02 08:30:00,0.035255298
2018-08-02 08:40:00,0.035548523
2018-08-02 08:50:00,0.03509946
2018-08-02 09:00:00,0.03595714
2018-08-02 09:10:00,0.036116224
2018-08-02 09:20:00,0.03639182
2018-08-02 09:30:00,0.036600064
2018-08-02 10:40:00,0.036803063
2018-08-02 10:50:00,0.037023947
2018-08-02 11:00:00,0.037554756
2018-08-02 11:10:00,0.036763355
2018-08-02 11:20:00,0.037178077
2018-08-02 11:30:00,0.037196003
2018-08-02 11:40:00,0.03716231
2018-08-02 11:50:00,0.03669442
2018-08-02 12:00:00,0.036268853
2018-08-02 12:10:00,0.03655547
2018-08-02 12:20:00,0.036429465
2018-08-02 12:30:00,0.036269084
2018-08-02 12:40:00,0.036528714
2018-08-02 12:50:00,0.03674682
2018-08-02 13:00:00,0.03698895
2018-08-02 13:10:00,0.03682129
2018-08-02 13:20:00,0.03685611
2018-08-02 13:30:00,0.036418073
2018-08-02 13:40:00,0.03763595
2018-08-02 13:50:00,0.037113212
2018-08-02 14:00:00,0.037015963
2018-08-02 14:10:00,0.036759257
2018-08-02 14:20:00,0.03741567
2018-08-02 14:30:00,0.03695273
2018-08-02 14:40:00,0.037553515
2018-08-02 14:50:00,0.037029777
2018-08-02 15:00:00,0.03665281
2018-08-02 15:10:00,0.03628332
2018-08-02 15:20:00,0.03637139
2018-08-02 15:30:00,0.035801783
2018-08-02 15:40:00,0.03551756
2018-08-02 15:50:00,0.035335276
2018-08-02 16:00:00,0.034843866
2018-08-02 16:10:00,0.03480953
2018-08-02 16:20:00,0.034800258
2018-08-02 16:30:00,0.03500649
2018-08-02 16:40:00,0.034372274
2018-08-02 16:50:00,0.0339217
2018-08-02 17:00:00,0.033499327
2018-08-02 18:40:00,0.03350299
2018-08-02 18:50:00,0.033319782
2018-08-02 19:00:00,0.03270888
2018-08-02 19:10:00,0.033048306
2018-08-02 19:20:00,0.03267172
2018-08-02 19:30:00,0.032676745
2018-08-02 19:40:00,0.032148447
2018-08-02 19:50:00,0.032647125
2018-08-02 20:00:00,0.03301606
2018-08-02 20:10:00,0.03374239
2018-08-02 20:20:00,0.034094702
2018-08-02 20:30:00,0.034596488
2018-08-02 20:40:00,0.034094546
2018-08-02 20:50:00,0.033847276
2018-08-02 21:00:00,0.032701172
2018-08-02 21:10:00,0.032426614
2018-08-02 21:20:00,0.031595364
2018-08-02 21:30:00,0.03148107
2018-08-02 21:40:00,0.03178069
2018-08-02 21:50:00,0.03148738
2018-08-02 22:00:00,0.03281849
2018-08-02 22:10:00,0.031840436
2018-08-02 22:20:00,0.0340615
2018-08-02 22:30:00,0.03277974
2018-08-02 22:40:00,0.03531191
2018-08-02 22:50:00,0.033685338
2018-08-02 23:00:00,0.036227256
2018-08-02 23:10:00,0.034018014
2018-08-02 23:20:00,0.036743425
2018-08-02 23:30:00,0.034400534
2018-08-02 23:40:00,0.036957227
2018-08-02 23:50:00,0.03496185
2018-08-03 00:00:00,0.0372967
2018-08-03 00:10:00,0.03535926
2018-08-03 00:20:00,0.03830858
2018-08-03 00:30:00,0.03639458
2018-08-03 00:40:00,0.038510714
2018-08-03 00:50:00,0.03638211
2018-08-03 01:00:00,0.039416865
2018-08-03 01:10:00,0.037144024
2018-08-03 02:40:00,0.039854363
2018-08-03 02:50:00,0.036956746
2018-08-03 03:00:00,0.039698213
2018-08-03 03:10:00,0.037173476
2018-08-03 03:20:00,0.039904118
2018-08-03 03:30:00,0.037316497
2018-08-03 03:40:00,0.041117426
2018-08-03 03:50:00,0.03778704
2018-08-03 04:00:00,0.041341364
2018-08-03 04:10:00,0.037782356
2018-08-03 04:20:00,0.04193834
2018-08-03 04:30:00,0.03853235
2018-08-03 04:40:00,0.043417174
2018-08-03 04:50:00,0.04073153
2018-08-03 05:00:00,0.04415203
2018-08-03 05:10:00,0.04005216
2018-08-03 05:20:00,0.042113524
2018-08-03 05:30:00,0.039255574
2018-08-03 05:40:00,0.040666927
2018-08-03 05:50:00,0.037740637
2018-08-03 06:00:00,0.039051414
2018-08-03 06:10:00,0.039657004
2018-08-03 06:20:00,0.04217359
2018-08-03 06:30:00,0.04025837
2018-08-03 06:40:00,0.04210388
2018-08-03 06:50:00,0.04192148
2018-08-03 07:00:00,0.044038028
2018-08-03 07:10:00,0.043332357
2018-08-03 07:20:00,0.04657853
2018-08-03 07:30:00,0.045665
2018-08-03 07:40:00,0.04903303
2018-08-03 07:50:00,0.048360612
2018-08-03 08:00:00,0.053630807
2018-08-03 08:10:00,0.053635266
2018-08-03 08:20:00,0.056576088
2018-08-03 08:30:00,0.053838093
2018-08-03 08:40:00,0.05614193
2018-08-03 08:50:00,0.056301396
2018-08-03 09:00:00,0.06009314
2018-08-03 09:10:00,0.057369005
2018-08-03 10:40:00,0.059899077
2018-08-03 10:50:00,0.05878105
2018-08-03 11:00:00,0.057714585
2018-08-03 11:10:00,0.057681635
2018-08-03 11:20:00,0.05776174
2018-08-03 11:30:00,0.057528183
2018-08-03 11:40:00,0.056004863
2018-08-03 11:50:00,0.055725444
2018-08-03 12:00:00,0.056763396
2018-08-03 12:10:00,0.059831664
2018-08-03 12:20:00,0.06014752
2018-08-03 12:30:00,0.06340852
2018-08-03 12:40:00,0.06443942
2018-08-03 12:50:00,0.06673694
2018-08-03 13:00:00,0.06563619
2018-08-03 13:10:00,0.06629955
2018-08-03 13:20:00,0.067178026
2018-08-03 13:30:00,0.06852387
2018-08-03 13:40:00,0.06541555
2018-08-03 13:50:00,0.066507034
2018-08-03 14:00:00,0.067470886
2018-08-03 14:10:00,0.06869776
2018-08-03 14:20:00,0.06800847
2018-08-03 14:30:00,0.07014208
2018-08-03 14:40:00,0.06924135
2018-08-03 14:50:00,0.07181548
2018-08-03 15:00:00,0.07093713
2018-08-03 15:10:00,0.07296116
2018-08-03 15:20:00,0.07305299
2018-08-03 15:30:00,0.07633907
2018-08-03 15:40:00,0.07205109
2018-08-03 15:50:00,0.071715675
2018-08-03 16:00:00,0.07061652
2018-08-03 16:10:00,0.07172271
2018-08-03 16:20:00,0.06914596
2018-08-03 16:30:00,0.06757828
2018-08-03 16:40:00,0.06828623
2018-08-03 16:50:00,0.07085517
2018-08-03 17:00:00,0.066477545
2018-08-03 18:40:00,0.07075719
2018-08-03 18:50:00,0.07040893
2018-08-03 19:00:00,0.07610414
2018-08-03 19:10:00,0.072287194
2018-08-03 19:20:00,0.075631864
2018-08-03 19:30:00,0.07284675
2018-08-03 19:40:00,0.0795637
2018-08-03 19:50:00,0.072882004
2018-08-03 20:00:00,0.07674309
2018-08-03 20:10:00,0.07184238
2018-08-03 20:20:00,0.07674924
2018-08-03 20:30:00,0.06884168
2018-08-03 20:40:00,0.077313535
2018-08-03 20:50:00,0.07504541
2018-08-03 21:00:00,0.08316871
2018-08-03 21:10:00,0.07870551
2018-08-03 21:20:00,0.08357825
2018-08-03 21:30:00,0.08402274
2018-08-03 21:40:00,0.09176276
2018-08-03 21:50:00,0.08703417
2018-08-03 22:00:00,0.09494696
2018-08-03 22:10:00,0.09574144
2018-08-03 22:20:00,0.103100486
2018-08-03 22:30:00,0.09852731
2018-08-03 22:40:00,0.104214795
2018-08-03 22:50:00,0.10501181
2018-08-03 23:00:00,0.11188042
2018-08-03 23:10:00,0.10255731
2018-08-03 23:20:00,0.109063625
2018-08-03 23:30:00,0.10676836
2018-08-03 23:40:00,0.1162171
2018-08-03 23:50:00,0.10683404
2018-08-04 00:00:00,0.12073292
2018-08-04 00:10:00,0.11444807
2018-08-04 00:20:00,0.12760396
2018-08-04 00:30:00,0.10956889
2018-08-04 00:40:00,0.122347295
2018-08-04 00:50:00,0.11476192
2018-08-04 01:00:00,0.12153522
2018-08-04 01:10:00,0.11058636
2018-08-04 01:20:00,0.12097439
2018-08-04 01:30:00,0.115796424
2018-08-04 01:40:00,0.12928775
2018-08-04 01:50:00,0.11607182
2018-08-04 02:00:00,0.12581103
2018-08-04 02:10:00,0.116954766
2018-08-04 02:20:00,0.12786399
2018-08-04 02:30:00,0.110933825
2018-08-04 02:40:00,0.12041035
2018-08-04 02:50:00,0.11043339
2018-08-04 03:00:00,0.12360761
2018-08-04 03:10:00,0.10820251
2018-08-04 03:20:00,0.12713455
2018-08-04 03:30:00,0.12127073
2018-08-04 03:40:00,0.13590688
2018-08-04 03:50:00,0.11427682
2018-08-04 04:00:00,0.14282364
2018-08-04 04:10:00,0.13069665
2018-08-04 04:20:00,0.1459229
2018-08-04 04:30:00,0.13290662
2018-08-04 04:40:00,0.1573761
2018-08-04 04:50:00,0.14291535
2018-08-04 05:00:00,0.16512205
2018-08-04 05:10:00,0.14311315
2018-08-04 05:20:00,0.15327011
2018-08-04 05:30:00,0.14093976
2018-08-04 05:40:00,0.15850776
2018-08-04 05:50:00,0.13545561
2018-08-04 06:00:00,0.15651177
2018-08-04 06:10:00,0.14158313
2018-08-04 06:20:00,0.15775391
2018-08-04 06:30:00,0.14084415
2018-08-04 06:40:00,0.17061783
2018-08-04 06:50:00,0.16294529
2018-08-04 07:00:00,0.18620344
2018-08-04 07:10:00,0.16020344
2018-08-04 07:20:00,0.18999252
2018-08-04 07:30:00,0.16879152
2018-08-04 07:40:00,0.18255582
2018-08-04 07:50:00,0.15673247
2018-08-04 08:00:00,0.18339449
2018-08-04 08:10:00,0.1740043
2018-08-04 08:20:00,0.1930974
2018-08-04 08:30:00,0.17476718
2018-08-04 08:40:00,0.1924495
2018-08-04 08:50:00,0.18470663
2018-08-04 09:00:00,0.19787204
2018-08-04 09:10:00,0.17271501
2018-08-04 09:20:00,0.19035634
2018-08-04 09:30:00,0.17325877
2018-08-04 09:40:00,0.18329047
2018-08-04 09:50:00,0.15848999
2018-08-04 10:00:00,0.17756833
2018-08-04 10:10:00,0.1688365
2018-08-04 10:20:00,0.17347929
2018-08-04 10:30:00,0.15752356
2018-08-04 10:40:00,0.1768435
2018-08-04 10:50:00,0.17323819
2018-08-04 11:00:00,0.18085457
2018-08-04 11:10:00,0.15697242
2018-08-04 11:20:00,0.18572938
2018-08-04 11:30:00,0.17671922
2018-08-04 11:40:00,0.1861395
2018-08-04 11:50:00,0.16347528
2018-08-04 12:00:00,0.18239129
2018-08-04 12:10:00,0.16473967
2018-08-04 12:20:00,0.1760062
2018-08-04 12:30:00,0.15373959
2018-08-04 12:40:00,0.17023827
2018-08-04 12:50:00,0.15524535
2018-08-04 13:00:00,0.16056725
2018-08-04 13:10:00,0.14170787
2018-08-04 13:20:00,0.16177574
2018-08-04 13:30:00,0.15568711
2018-08-04 13:40:00,0.15962285
2018-08-04 13:50:00,0.14561431
2018-08-04 14:00:00,0.16607063
2018-08-04 14:10:00,0.1540717
2018-08-04 14:20:00,0.15950702
2018-08-04 14:30:00,0.14298381
2018-08-04 14:40:00,0.16154599
2018-08-04 14:50:00,0.15515149
2018-08-04 15:00:00,0.16165796
2018-08-04 15:10:00,0.14981146
2018-08-04 15:20:00,0.16926648
2018-08-04 15:30:00,0.16390295
2018-08-04 15:40:00,0.17197675
2018-08-04 15:50:00,0.15614785
2018-08-04 16:00:00,0.17986491
2018-08-04 16:10:00,0.16478445
2018-08-04 16:20:00,0.17361698
2018-08-04 16:30:00,0.15595078
2018-08-04 16:40:00,0.17563567
2018-08-04 16:50:00,0.16904432
2018-08-04 17:00:00,0.1744001
2018-08-04 17:10:00,0.16114047
2018-08-04 17:20:00,0.18298686
2018-08-04 17:30:00,0.1761478
2018-08-04 17:40:00,0.17784034
2018-08-04 17:50:00,0.16264623
2018-08-04 18:00:00,0.16430774
2018-08-04 18:40:00,0.15638351
2018-08-04 18:50:00,0.14845623
2018-08-04 19:00:00,0.13500397
2018-08-04 19:10:00,0.1392868
2018-08-04 19:20:00,0.13131587
2018-08-04 19:30:00,0.13318925
2018-08-04 19:40:00,0.12540947
2018-08-04 19:50:00,0.13262045
2018-08-04 20:00:00,0.1325376
2018-08-04 20:10:00,0.12807038
2018-08-04 20:20:00,0.12374224
2018-08-04 20:30:00,0.13031021
2018-08-04 20:40:00,0.13097689
2018-08-04 20:50:00,0.119544365
2018-08-04 21:00:00,0.11971955
2018-08-04 21:10:00,0.11711356
2018-08-04 21:20:00,0.12063813
2018-08-04 21:30:00,0.11317897
2018-08-04 21:40:00,0.114427544
2018-08-04 21:50:00,0.11360833
2018-08-04 22:00:00,0.11799221
2018-08-04 22:10:00,0.11340706
2018-08-04 22:20:00,0.11311217
2018-08-04 22:30:00,0.108994454
2018-08-04 22:40:00,0.11184372
2018-08-04 22:50:00,0.103078425
2018-08-04 23:00:00,0.105342604
2018-08-04 23:10:00,0.10449198
2018-08-04 23:20:00,0.109921426
2018-08-04 23:30:00,0.1031127
2018-08-04 23:40:00,0.103550956
2018-08-04 23:50:00,0.10124338
2018-08-05 00:00:00,0.10207706
2018-08-05 00:10:00,0.094993375
2018-08-05 00:20:00,0.08993894
2018-08-05 00:30:00,0.08802299
2018-08-05 00:40:00,0.08711569
2018-08-05 02:40:00,0.08229343
2018-08-05 02:50:00,0.0793473
2018-08-05 03:00:00,0.08057809
2018-08-05 03:10:00,0.08071633
2018-08-05 03:20:00,0.07754119
2018-08-05 03:30:00,0.0764202
2018-08-05 03:40:00,0.07634502
2018-08-05 03:50:00,0.077833876
2018-08-05 04:00:00,0.07626182
2018-08-05 04:10:00,0.07270477
2018-08-05 04:20:00,0.075214386
2018-08-05 04:30:00,0.07457521
2018-08-05 04:40:00,0.07202657
2018-08-05 04:50:00,0.06941161
2018-08-05 05:00:00,0.06984214
