,0
2020-09-23 07:50:00,0.0108565455
2020-09-23 08:00:00,0.010787345
2020-09-23 08:10:00,0.010718565
2020-09-23 08:20:00,0.010683985
2020-09-23 08:30:00,0.011509945
2020-09-23 08:40:00,0.013279134
2020-09-23 08:50:00,0.013312846
2020-09-23 09:00:00,0.0137511
2020-09-23 09:10:00,0.013731221
2020-09-23 09:20:00,0.01582125
2020-09-23 09:30:00,0.016823629
2020-09-23 09:40:00,0.018646937
2020-09-23 09:50:00,0.020577846
2020-09-23 10:00:00,0.02805555
2020-09-23 10:10:00,0.024133297
2020-09-23 10:20:00,0.023608625
2020-09-23 10:30:00,0.026679358
2020-09-23 10:40:00,0.026193235
2020-09-23 10:50:00,0.027716326
2020-09-23 11:00:00,0.028342536
2020-09-23 11:10:00,0.029188497
2020-09-23 11:20:00,0.02850791
2020-09-23 11:30:00,0.03188245
2020-09-23 11:40:00,0.03156073
2020-09-23 11:50:00,0.025442656
2020-09-23 12:00:00,0.025164654
2020-09-23 12:10:00,0.024487171
2020-09-23 12:20:00,0.02425015
2020-09-23 12:30:00,0.019664437
2020-09-23 12:40:00,0.021797108
2020-09-23 12:50:00,0.02120183
2020-09-23 13:00:00,0.018403413
2020-09-23 13:10:00,0.01722597
2020-09-23 13:20:00,0.013529539
2020-09-23 13:30:00,0.010627368
2020-09-23 13:40:00,0.010571661
2020-09-23 13:50:00,0.010768377
2020-09-23 14:00:00,0.010999048
2020-09-23 14:10:00,0.010709604
2020-09-23 14:20:00,0.010947195
2020-09-23 14:30:00,0.010817734
2020-09-23 14:40:00,0.0097119985
2020-09-23 14:50:00,0.009353738
2020-09-23 15:00:00,0.010265108
2020-09-23 15:10:00,0.011903094
2020-09-23 15:20:00,0.013625232
2020-09-23 15:30:00,0.0138875805
2020-09-23 15:40:00,0.012825886
2020-09-23 15:50:00,0.014794982
2020-09-23 16:00:00,0.017738426
2020-09-23 16:10:00,0.018799929
2020-09-23 16:20:00,0.018716969
2020-09-23 16:30:00,0.015109057
2020-09-23 16:40:00,0.0143853985
2020-09-23 16:50:00,0.015637109
2020-09-23 17:00:00,0.015496022
2020-09-23 17:10:00,0.013070176
2020-09-23 17:20:00,0.012083622
2020-09-23 17:30:00,0.011540419
2020-09-23 17:40:00,0.013755135
2020-09-23 17:50:00,0.015723113
2020-09-23 18:00:00,0.017813072
2020-09-23 18:10:00,0.022288721
2020-09-23 18:20:00,0.024181752
2020-09-23 18:30:00,0.023286518
2020-09-23 18:40:00,0.023506481
2020-09-23 18:50:00,0.026297728
2020-09-23 19:00:00,0.026596058
2020-09-23 19:10:00,0.027054815
2020-09-23 19:20:00,0.027016902
2020-09-23 19:30:00,0.026340386
2020-09-23 19:40:00,0.027078314
2020-09-23 19:50:00,0.026580503
2020-09-23 20:00:00,0.027076002
2020-09-23 20:10:00,0.025687184
2020-09-23 20:20:00,0.026629582
2020-09-23 20:30:00,0.026525702
2020-09-23 20:40:00,0.027104935
2020-09-23 20:50:00,0.026659979
2020-09-23 21:00:00,0.026680378
2020-09-23 21:10:00,0.0283623
2020-09-23 21:20:00,0.025042823
2020-09-23 21:30:00,0.02253843
2020-09-23 21:40:00,0.023571681
2020-09-23 21:50:00,0.022433054
2020-09-23 22:00:00,0.022664784
2020-09-23 22:10:00,0.018982591
2020-09-23 22:20:00,0.0148795135
2020-09-23 22:30:00,0.015053718
2020-09-23 22:40:00,0.015416212
2020-09-23 22:50:00,0.016806388
2020-09-23 23:00:00,0.014641714
2020-09-23 23:10:00,0.016684594
2020-09-23 23:20:00,0.01677472
2020-09-23 23:30:00,0.016736612
2020-09-23 23:40:00,0.021051157
2020-09-23 23:50:00,0.022209603
2020-09-24 00:00:00,0.022210991
2020-09-24 00:10:00,0.023551585
2020-09-24 00:20:00,0.018985523
2020-09-24 00:30:00,0.01493787
2020-09-24 00:40:00,0.013469821
2020-09-24 00:50:00,0.012762768
2020-09-24 01:00:00,0.0075751008
2020-09-24 01:10:00,0.0071615716
2020-09-24 01:20:00,0.008957913
2020-09-24 01:30:00,0.009215211
2020-09-24 01:40:00,0.008962152
2020-09-24 01:50:00,0.009741172
2020-09-24 02:00:00,0.008155848
2020-09-24 02:10:00,0.008797976
2020-09-24 02:20:00,0.0078120586
2020-09-24 02:30:00,0.008163338
2020-09-24 02:40:00,0.009798457
2020-09-24 02:50:00,0.009801535
2020-09-24 03:00:00,0.010585651
2020-09-24 03:10:00,0.009846941
2020-09-24 03:20:00,0.013429385
2020-09-24 03:30:00,0.013864157
2020-09-24 03:40:00,0.013638465
2020-09-24 03:50:00,0.015610355
2020-09-24 04:00:00,0.015528836
2020-09-24 04:10:00,0.017643826
2020-09-24 04:20:00,0.021577384
2020-09-24 04:30:00,0.01999506
2020-09-24 04:40:00,0.017398052
2020-09-24 04:50:00,0.015643671
2020-09-24 05:00:00,0.01360012
2020-09-24 05:10:00,0.015871042
2020-09-24 05:20:00,0.015413158
2020-09-24 05:30:00,0.017591398
2020-09-24 05:40:00,0.017061217
2020-09-24 05:50:00,0.024118697
2020-09-24 06:00:00,0.05516452
2020-09-24 06:10:00,0.04474722
2020-09-24 06:20:00,0.09227735
2020-09-24 06:30:00,0.09598069
2020-09-24 06:40:00,0.15368034
2020-09-24 06:50:00,0.16741508
2020-09-24 07:00:00,0.23155986
2020-09-24 07:10:00,0.22014982
2020-09-24 07:20:00,0.19425587
2020-09-24 07:30:00,0.15300591
2020-09-24 07:40:00,0.15945022
2020-09-24 07:50:00,0.13787265
2020-09-24 08:00:00,0.094152585
2020-09-24 08:10:00,0.07929566
2020-09-24 08:20:00,0.06101922
2020-09-24 08:30:00,0.052437026
2020-09-24 08:40:00,0.046990458
2020-09-24 08:50:00,0.030519698
2020-09-24 09:00:00,0.03640841
2020-09-24 09:10:00,0.028924357
2020-09-24 09:20:00,0.025420735
2020-09-24 09:30:00,0.024478551
2020-09-24 09:40:00,0.023583483
2020-09-24 09:50:00,0.02271895
2020-09-24 10:00:00,0.021700578
2020-09-24 10:10:00,0.023934845
2020-09-24 10:20:00,0.02228634
2020-09-24 10:30:00,0.021852767
2020-09-24 10:40:00,0.022062333
2020-09-24 10:50:00,0.025992185
2020-09-24 11:00:00,0.032193664
2020-09-24 11:10:00,0.03304012
2020-09-24 11:20:00,0.038736925
2020-09-24 11:30:00,0.037404902
2020-09-24 11:40:00,0.043381862
2020-09-24 11:50:00,0.04792505
2020-09-24 12:00:00,0.03854024
2020-09-24 12:10:00,0.038780842
2020-09-24 12:20:00,0.037927147
2020-09-24 12:30:00,0.03696847
2020-09-24 12:40:00,0.032890618
2020-09-24 12:50:00,0.03202026
2020-09-24 13:00:00,0.03220445
2020-09-24 13:10:00,0.030592341
2020-09-24 13:20:00,0.027801635
2020-09-24 13:30:00,0.026336802
2020-09-24 13:40:00,0.029850917
2020-09-24 13:50:00,0.03441108
2020-09-24 14:00:00,0.030158726
2020-09-24 14:10:00,0.030492207
2020-09-24 14:20:00,0.03197732
2020-09-24 14:30:00,0.03201664
2020-09-24 14:40:00,0.030879656
2020-09-24 14:50:00,0.027518114
2020-09-24 15:00:00,0.025233697
2020-09-24 15:10:00,0.020419162
2020-09-24 15:20:00,0.020235864
2020-09-24 15:30:00,0.019464018
2020-09-24 15:40:00,0.019194953
2020-09-24 15:50:00,0.019290695
2020-09-24 16:00:00,0.01857669
2020-09-24 16:10:00,0.018242642
2020-09-24 16:20:00,0.016569331
2020-09-24 16:30:00,0.019026143
2020-09-24 16:40:00,0.02134364
2020-09-24 16:50:00,0.02344127
2020-09-24 17:00:00,0.023028497
2020-09-24 17:10:00,0.022790356
2020-09-24 17:20:00,0.0211294
2020-09-24 17:30:00,0.021818612
2020-09-24 17:40:00,0.018202474
2020-09-24 17:50:00,0.017058993
2020-09-24 18:00:00,0.01625165
2020-09-24 18:10:00,0.016575253
2020-09-24 18:20:00,0.01766844
2020-09-24 18:30:00,0.016754074
2020-09-24 18:40:00,0.016040787
2020-09-24 18:50:00,0.013312879
2020-09-24 19:00:00,0.012668856
2020-09-24 19:10:00,0.013262781
2020-09-24 19:20:00,0.012806634
2020-09-24 19:30:00,0.0135762235
2020-09-24 19:40:00,0.01355785
2020-09-24 19:50:00,0.012496953
2020-09-24 20:00:00,0.012121072
2020-09-24 20:10:00,0.013270479
2020-09-24 20:20:00,0.014299364
2020-09-24 20:30:00,0.014549594
2020-09-24 20:40:00,0.01545285
2020-09-24 20:50:00,0.016730303
2020-09-24 21:00:00,0.015438868
2020-09-24 21:10:00,0.016715813
2020-09-24 21:20:00,0.01637619
2020-09-24 21:30:00,0.02022594
2020-09-24 21:40:00,0.021935275
2020-09-24 21:50:00,0.021890929
2020-09-24 22:00:00,0.022055687
2020-09-24 22:10:00,0.021808824
2020-09-24 22:20:00,0.023431126
2020-09-24 22:30:00,0.026107164
2020-09-24 22:40:00,0.023137832
2020-09-24 22:50:00,0.025328798
2020-09-24 23:00:00,0.024428442
2020-09-24 23:10:00,0.025802573
2020-09-24 23:20:00,0.024752311
2020-09-24 23:30:00,0.024458596
2020-09-24 23:40:00,0.023374254
2020-09-24 23:50:00,0.020971326
2020-09-25 00:00:00,0.019201335
2020-09-25 00:10:00,0.018378407
2020-09-25 00:20:00,0.017040253
2020-09-25 00:30:00,0.016492946
2020-09-25 00:40:00,0.018358173
2020-09-25 00:50:00,0.017982109
2020-09-25 01:00:00,0.021052644
2020-09-25 01:10:00,0.027663358
2020-09-25 01:20:00,0.030094108
2020-09-25 01:30:00,0.03017812
2020-09-25 01:40:00,0.034836072
2020-09-25 01:50:00,0.03807112
2020-09-25 02:00:00,0.03918751
2020-09-25 02:10:00,0.035809115
2020-09-25 02:20:00,0.036317885
2020-09-25 02:30:00,0.037317183
2020-09-25 02:40:00,0.035845842
2020-09-25 02:50:00,0.027224269
2020-09-25 03:00:00,0.024431074
2020-09-25 03:10:00,0.026048841
2020-09-25 03:20:00,0.023443533
2020-09-25 03:30:00,0.021515941
2020-09-25 03:40:00,0.021683633
2020-09-25 03:50:00,0.022143919
2020-09-25 04:00:00,0.020883538
2020-09-25 04:10:00,0.01842368
2020-09-25 04:20:00,0.018163921
2020-09-25 04:30:00,0.01706919
2020-09-25 04:40:00,0.016227512
2020-09-25 04:50:00,0.015614643
2020-09-25 05:00:00,0.016166579
2020-09-25 05:10:00,0.01652938
2020-09-25 05:20:00,0.01894304
2020-09-25 05:30:00,0.020830613
2020-09-25 05:40:00,0.02074929
2020-09-25 05:50:00,0.021751693
2020-09-25 06:00:00,0.025167806
2020-09-25 06:10:00,0.025523094
2020-09-25 06:20:00,0.027931785
2020-09-25 06:30:00,0.02567845
2020-09-25 06:40:00,0.0317641
2020-09-25 06:50:00,0.035283756
2020-09-25 07:00:00,0.034213565
2020-09-25 07:10:00,0.028643234
2020-09-25 07:20:00,0.03175275
2020-09-25 07:30:00,0.028622271
2020-09-25 07:40:00,0.024571966
2020-09-25 07:50:00,0.020749953
2020-09-25 08:00:00,0.015678506
2020-09-25 08:10:00,0.013378176
2020-09-25 08:20:00,0.013284901
2020-09-25 08:30:00,0.01361805
2020-09-25 08:40:00,0.014323721
2020-09-25 08:50:00,0.019700069
2020-09-25 09:00:00,0.021519475
2020-09-25 09:10:00,0.023157697
2020-09-25 09:20:00,0.02510629
2020-09-25 09:30:00,0.021079449
2020-09-25 09:40:00,0.02172942
2020-09-25 09:50:00,0.019139657
2020-09-25 10:00:00,0.019255148
2020-09-25 10:10:00,0.018568682
2020-09-25 10:20:00,0.017814923
2020-09-25 10:30:00,0.018402316
2020-09-25 10:40:00,0.016920561
2020-09-25 10:50:00,0.01797492
2020-09-25 11:00:00,0.018874597
2020-09-25 11:10:00,0.021451784
2020-09-25 11:20:00,0.019885955
2020-09-25 11:30:00,0.020166216
2020-09-25 11:40:00,0.016739577
2020-09-25 11:50:00,0.016783547
2020-09-25 12:00:00,0.014741863
2020-09-25 12:10:00,0.016354812
2020-09-25 12:20:00,0.017737603
2020-09-25 12:30:00,0.0169974
2020-09-25 12:40:00,0.017524468
2020-09-25 12:50:00,0.017013071
2020-09-25 13:00:00,0.01718659
2020-09-25 13:10:00,0.01779873
2020-09-25 13:20:00,0.017316015
2020-09-25 13:30:00,0.01773316
2020-09-25 13:40:00,0.018078716
2020-09-25 13:50:00,0.018457294
2020-09-25 14:00:00,0.023461746
2020-09-25 14:10:00,0.022673821
2020-09-25 14:20:00,0.02731824
2020-09-25 14:30:00,0.02952324
2020-09-25 14:40:00,0.035814665
2020-09-25 14:50:00,0.036372576
2020-09-25 15:00:00,0.042273328
2020-09-25 15:10:00,0.03808619
2020-09-25 15:20:00,0.04057551
2020-09-25 15:30:00,0.03510279
2020-09-25 15:40:00,0.029921968
2020-09-25 15:50:00,0.032127306
2020-09-25 16:00:00,0.028944945
2020-09-25 16:10:00,0.025831494
2020-09-25 16:20:00,0.023376
2020-09-25 16:30:00,0.022980116
2020-09-25 16:40:00,0.019949501
2020-09-25 16:50:00,0.0142519185
2020-09-25 17:00:00,0.0128969895
2020-09-25 17:10:00,0.013627841
2020-09-25 17:20:00,0.014827099
2020-09-25 17:30:00,0.013093927
2020-09-25 17:40:00,0.014116989
2020-09-25 17:50:00,0.0141395135
2020-09-25 18:00:00,0.01589326
2020-09-25 18:10:00,0.019608874
2020-09-25 18:20:00,0.022203522
2020-09-25 18:30:00,0.026612105
2020-09-25 18:40:00,0.027152108
2020-09-25 18:50:00,0.021829626
2020-09-25 19:00:00,0.028606
2020-09-25 19:10:00,0.025712386
2020-09-25 19:20:00,0.029077763
2020-09-25 19:30:00,0.028125701
2020-09-25 19:40:00,0.027709106
2020-09-25 19:50:00,0.027885117
2020-09-25 20:00:00,0.028204013
2020-09-25 20:10:00,0.029016156
2020-09-25 20:20:00,0.025870528
2020-09-25 20:30:00,0.027078466
2020-09-25 20:40:00,0.027645873
2020-09-25 20:50:00,0.034842268
2020-09-25 21:00:00,0.04211474
2020-09-25 21:10:00,0.047329415
2020-09-25 21:20:00,0.051805846
2020-09-25 21:30:00,0.055131983
2020-09-25 21:40:00,0.04868187
2020-09-25 21:50:00,0.048107546
2020-09-25 22:00:00,0.049522467
2020-09-25 22:10:00,0.04485876
2020-09-25 22:20:00,0.042288937
2020-09-25 22:30:00,0.045091264
2020-09-25 22:40:00,0.042981416
2020-09-25 22:50:00,0.03786231
2020-09-25 23:00:00,0.041347906
2020-09-25 23:10:00,0.045209263
2020-09-25 23:20:00,0.038718943
2020-09-25 23:30:00,0.03777033
2020-09-25 23:40:00,0.05232317
2020-09-25 23:50:00,0.04834999
2020-09-26 00:00:00,0.052181
2020-09-26 00:10:00,0.06230157
2020-09-26 00:20:00,0.054210722
2020-09-26 00:30:00,0.05868661
2020-09-26 00:40:00,0.05434992
2020-09-26 00:50:00,0.05787659
2020-09-26 01:00:00,0.063560694
2020-09-26 01:10:00,0.058491223
2020-09-26 01:20:00,0.04779568
2020-09-26 01:30:00,0.037408583
2020-09-26 01:40:00,0.03405695
2020-09-26 01:50:00,0.032907918
2020-09-26 02:00:00,0.03252925
2020-09-26 02:10:00,0.040080965
2020-09-26 02:20:00,0.037687596
2020-09-26 02:30:00,0.033398345
2020-09-26 02:40:00,0.035609547
2020-09-26 02:50:00,0.035485443
2020-09-26 03:00:00,0.037827644
2020-09-26 03:10:00,0.037633453
2020-09-26 03:20:00,0.035515875
2020-09-26 03:30:00,0.031681344
2020-09-26 03:40:00,0.031030597
2020-09-26 03:50:00,0.032157667
2020-09-26 04:00:00,0.03792024
2020-09-26 04:10:00,0.038808692
2020-09-26 04:20:00,0.0343381
2020-09-26 04:30:00,0.026933765
2020-09-26 04:40:00,0.02516842
2020-09-26 04:50:00,0.025624145
2020-09-26 05:00:00,0.025459569
2020-09-26 05:10:00,0.025971083
2020-09-26 05:20:00,0.029662093
2020-09-26 05:30:00,0.0319889
2020-09-26 05:40:00,0.032081023
2020-09-26 05:50:00,0.030487927
2020-09-26 06:00:00,0.029336529
2020-09-26 06:10:00,0.028550724
2020-09-26 06:20:00,0.03377748
2020-09-26 06:30:00,0.03161006
2020-09-26 06:40:00,0.030424839
2020-09-26 06:50:00,0.02700942
2020-09-26 07:00:00,0.026439982
2020-09-26 07:10:00,0.020370767
2020-09-26 07:20:00,0.020328118
2020-09-26 07:30:00,0.0150613915
2020-09-26 07:40:00,0.01577161
2020-09-26 07:50:00,0.012943377
2020-09-26 08:00:00,0.010079623
2020-09-26 08:10:00,0.012380898
2020-09-26 08:20:00,0.013497261
2020-09-26 08:30:00,0.014713909
2020-09-26 08:40:00,0.014086111
2020-09-26 08:50:00,0.013920649
2020-09-26 09:00:00,0.010938865
2020-09-26 09:10:00,0.013392894
2020-09-26 09:20:00,0.018264666
2020-09-26 09:30:00,0.023513488
2020-09-26 09:40:00,0.026083304
2020-09-26 09:50:00,0.022833847
2020-09-26 10:00:00,0.026078666
2020-09-26 10:10:00,0.040915877
2020-09-26 10:20:00,0.031083884
2020-09-26 10:30:00,0.024251334
2020-09-26 10:40:00,0.014319246
2020-09-26 10:50:00,0.01581944
2020-09-26 11:00:00,0.019068353
2020-09-26 11:10:00,0.026834799
2020-09-26 11:20:00,0.029241579
2020-09-26 11:30:00,0.03116177
2020-09-26 11:40:00,0.03572939
2020-09-26 11:50:00,0.078425765
2020-09-26 12:00:00,0.07732155
2020-09-26 12:10:00,0.081480265
2020-09-26 12:20:00,0.09758857
2020-09-26 12:30:00,0.08202963
2020-09-26 12:40:00,0.082780086
2020-09-26 12:50:00,0.08472283
2020-09-26 13:00:00,0.09306021
2020-09-26 13:10:00,0.12533972
2020-09-26 13:20:00,0.07408933
2020-09-26 13:30:00,0.046413604
2020-09-26 13:40:00,0.03939515
2020-09-26 13:50:00,0.027826572
2020-09-26 14:00:00,0.022963604
2020-09-26 14:10:00,0.018366806
2020-09-26 14:20:00,0.016060365
2020-09-26 14:30:00,0.013315264
2020-09-26 14:40:00,0.015591214
2020-09-26 14:50:00,0.011933984
2020-09-26 15:00:00,0.011615726
2020-09-26 15:10:00,0.012379412
2020-09-26 15:20:00,0.010690332
2020-09-26 15:30:00,0.01025385
2020-09-26 15:40:00,0.0104737105
2020-09-26 15:50:00,0.00902592
2020-09-26 16:00:00,0.0100610135
2020-09-26 16:10:00,0.0115658445
2020-09-26 16:20:00,0.012065686
2020-09-26 16:30:00,0.010535724
2020-09-26 16:40:00,0.011170287
2020-09-26 16:50:00,0.011014278
2020-09-26 17:00:00,0.010852562
2020-09-26 17:10:00,0.009771259
2020-09-26 17:20:00,0.008147605
2020-09-26 17:30:00,0.0075429385
2020-09-26 17:40:00,0.0059755645
2020-09-26 17:50:00,0.004899934
2020-09-26 18:00:00,0.0035455618
2020-09-26 18:10:00,0.002832279
2020-09-26 18:20:00,0.002779858
2020-09-26 18:30:00,0.0031620553
2020-09-26 18:40:00,0.0032826008
2020-09-26 18:50:00,0.0037279376
2020-09-26 19:00:00,0.00468743
2020-09-26 19:10:00,0.005308984
2020-09-26 19:20:00,0.005161491
2020-09-26 19:30:00,0.005998197
2020-09-26 19:40:00,0.006310458
2020-09-26 19:50:00,0.0076685916
2020-09-26 20:00:00,0.007369261
2020-09-26 20:10:00,0.0076705334
2020-09-26 20:20:00,0.0070184916
2020-09-26 20:30:00,0.0064117997
2020-09-26 20:40:00,0.006630498
2020-09-26 20:50:00,0.0072282827
2020-09-26 21:00:00,0.0076071904
2020-09-26 21:10:00,0.008092153
2020-09-26 21:20:00,0.007546127
2020-09-26 21:30:00,0.0073357364
2020-09-26 21:40:00,0.007999694
2020-09-26 21:50:00,0.0071200705
2020-09-26 22:00:00,0.008512607
2020-09-26 22:10:00,0.0077212625
2020-09-26 22:20:00,0.0073599364
2020-09-26 22:30:00,0.008717448
2020-09-26 22:40:00,0.0075568445
2020-09-26 22:50:00,0.0071936618
2020-09-26 23:00:00,0.006630486
2020-09-26 23:10:00,0.0060560037
2020-09-26 23:20:00,0.0062977606
2020-09-26 23:30:00,0.005759009
2020-09-26 23:40:00,0.0058852853
2020-09-26 23:50:00,0.006129607
2020-09-27 00:00:00,0.006932848
2020-09-27 00:10:00,0.009753162
2020-09-27 00:20:00,0.0128195975
2020-09-27 00:30:00,0.016017413
2020-09-27 00:40:00,0.016714418
2020-09-27 00:50:00,0.018636879
2020-09-27 01:00:00,0.021133492
2020-09-27 01:10:00,0.021197839
2020-09-27 01:20:00,0.01845605
2020-09-27 01:30:00,0.018153174
2020-09-27 01:40:00,0.015522961
2020-09-27 01:50:00,0.015739888
2020-09-27 02:00:00,0.017826768
2020-09-27 02:10:00,0.020042313
2020-09-27 02:20:00,0.026577936
2020-09-27 02:30:00,0.034395367
2020-09-27 02:40:00,0.054861248
2020-09-27 02:50:00,0.04951977
2020-09-27 03:00:00,0.06015413
2020-09-27 03:10:00,0.059817355
2020-09-27 03:20:00,0.06830982
2020-09-27 03:30:00,0.07015701
2020-09-27 03:40:00,0.05885595
2020-09-27 03:50:00,0.043619536
2020-09-27 04:00:00,0.05094599
2020-09-27 04:10:00,0.05266164
2020-09-27 04:20:00,0.040632308
2020-09-27 04:30:00,0.031581562
2020-09-27 04:40:00,0.025710398
2020-09-27 04:50:00,0.021888908
2020-09-27 05:00:00,0.02264418
2020-09-27 05:10:00,0.021849092
2020-09-27 05:20:00,0.01994827
2020-09-27 05:30:00,0.019148758
2020-09-27 05:40:00,0.01734503
2020-09-27 05:50:00,0.014205915
2020-09-27 06:00:00,0.014004312
2020-09-27 06:10:00,0.012560186
2020-09-27 06:20:00,0.0077032316
2020-09-27 06:30:00,0.015906287
2020-09-27 06:40:00,0.015109433
2020-09-27 06:50:00,0.014170761
2020-09-27 07:00:00,0.013689457
2020-09-27 07:10:00,0.014581529
2020-09-27 07:20:00,0.013324157
2020-09-27 07:30:00,0.014356781
2020-09-27 07:40:00,0.01371999
2020-09-27 07:50:00,0.01420207
2020-09-27 08:00:00,0.015243324
2020-09-27 08:10:00,0.015082393
2020-09-27 08:20:00,0.01425039
2020-09-27 08:30:00,0.015452507
2020-09-27 08:40:00,0.014920199
2020-09-27 08:50:00,0.014227406
2020-09-27 09:00:00,0.012927468
2020-09-27 09:10:00,0.015045738
2020-09-27 09:20:00,0.01542532
2020-09-27 09:30:00,0.011637232
2020-09-27 09:40:00,0.012116488
2020-09-27 09:50:00,0.013149476
2020-09-27 10:00:00,0.012771867
2020-09-27 10:10:00,0.012818685
2020-09-27 10:20:00,0.015530163
2020-09-27 10:30:00,0.01572726
2020-09-27 10:40:00,0.016729033
2020-09-27 10:50:00,0.016129762
2020-09-27 11:00:00,0.01794123
2020-09-27 11:10:00,0.016108368
2020-09-27 11:20:00,0.015506007
2020-09-27 11:30:00,0.016891237
2020-09-27 11:40:00,0.016240487
2020-09-27 11:50:00,0.015058709
2020-09-27 12:00:00,0.015737701
2020-09-27 12:10:00,0.014972001
2020-09-27 12:20:00,0.015413201
2020-09-27 12:30:00,0.016847804
2020-09-27 12:40:00,0.017778715
2020-09-27 12:50:00,0.016183872
2020-09-27 13:00:00,0.017740346
2020-09-27 13:10:00,0.018038642
2020-09-27 13:20:00,0.0181612
2020-09-27 13:30:00,0.018123852
2020-09-27 13:40:00,0.019108582
2020-09-27 13:50:00,0.017682863
2020-09-27 14:00:00,0.01857045
2020-09-27 14:10:00,0.017904168
2020-09-27 14:20:00,0.018482117
2020-09-27 14:30:00,0.019767638
2020-09-27 14:40:00,0.017981336
2020-09-27 14:50:00,0.019918323
2020-09-27 15:00:00,0.020106953
2020-09-27 15:10:00,0.020676902
2020-09-27 15:20:00,0.02191562
2020-09-27 15:30:00,0.024175264
2020-09-27 15:40:00,0.026331235
2020-09-27 15:50:00,0.025906071
2020-09-27 16:00:00,0.025966004
2020-09-27 16:10:00,0.027170252
2020-09-27 16:20:00,0.028523881
2020-09-27 16:30:00,0.030863637
2020-09-27 16:40:00,0.033186235
2020-09-27 16:50:00,0.033186868
2020-09-27 17:00:00,0.03155429
2020-09-27 17:10:00,0.032563854
2020-09-27 17:20:00,0.027707672
2020-09-27 17:30:00,0.02900529
2020-09-27 17:40:00,0.028704956
2020-09-27 17:50:00,0.030356495
2020-09-27 18:00:00,0.025908688
2020-09-27 18:10:00,0.024404215
2020-09-27 18:20:00,0.02660979
2020-09-27 18:30:00,0.027864464
2020-09-27 18:40:00,0.031720646
2020-09-27 18:50:00,0.034134563
2020-09-27 19:00:00,0.04207929
2020-09-27 19:10:00,0.03289723
2020-09-27 19:20:00,0.025543705
2020-09-27 19:30:00,0.027728833
2020-09-27 19:40:00,0.029690424
2020-09-27 19:50:00,0.035415325
2020-09-27 20:00:00,0.049473412
2020-09-27 20:10:00,0.06955977
2020-09-27 20:20:00,0.0680705
2020-09-27 20:30:00,0.06441894
2020-09-27 20:40:00,0.06771447
2020-09-27 20:50:00,0.07821981
2020-09-27 21:00:00,0.110662736
2020-09-27 21:10:00,0.12691708
2020-09-27 21:20:00,0.10233042
2020-09-27 21:30:00,0.10235438
2020-09-27 21:40:00,0.05293601
2020-09-27 21:50:00,0.08716555
2020-09-27 22:00:00,0.088100895
2020-09-27 22:10:00,0.13938494
2020-09-27 22:20:00,0.14155704
2020-09-27 22:30:00,0.14766997
2020-09-27 22:40:00,0.18468341
2020-09-27 22:50:00,0.21559761
2020-09-27 23:00:00,0.22667591
2020-09-27 23:10:00,0.247402
2020-09-27 23:20:00,0.20497054
2020-09-27 23:30:00,0.17306986
2020-09-27 23:40:00,0.24404311
2020-09-27 23:50:00,0.30664283
2020-09-28 00:00:00,0.24089098
2020-09-28 00:10:00,0.22866459
2020-09-28 00:20:00,0.18186946
2020-09-28 00:30:00,0.21930586
2020-09-28 00:40:00,0.17644529
2020-09-28 00:50:00,0.15139513
2020-09-28 01:00:00,0.101118855
2020-09-28 01:10:00,0.10710803
2020-09-28 01:20:00,0.092414014
2020-09-28 01:30:00,0.08806206
2020-09-28 01:40:00,0.06876431
2020-09-28 01:50:00,0.07645598
2020-09-28 02:00:00,0.076847926
2020-09-28 02:10:00,0.068412274
2020-09-28 02:20:00,0.08090449
2020-09-28 02:30:00,0.10903699
2020-09-28 02:40:00,0.14827244
2020-09-28 02:50:00,0.1410788
2020-09-28 03:00:00,0.18185753
2020-09-28 03:10:00,0.22189315
2020-09-28 03:20:00,0.19679758
2020-09-28 03:30:00,0.19995625
2020-09-28 03:40:00,0.13839744
2020-09-28 03:50:00,0.124970995
2020-09-28 04:00:00,0.10136584
2020-09-28 04:10:00,0.085782915
2020-09-28 04:20:00,0.064287305
2020-09-28 04:30:00,0.05138656
2020-09-28 04:40:00,0.043526337
2020-09-28 04:50:00,0.040739253
2020-09-28 05:00:00,0.04590896
2020-09-28 05:10:00,0.04083686
2020-09-28 05:20:00,0.040994238
2020-09-28 05:30:00,0.047370315
2020-09-28 05:40:00,0.038616925
2020-09-28 05:50:00,0.044295065
2020-09-28 06:00:00,0.045591444
2020-09-28 06:10:00,0.04808335
2020-09-28 06:20:00,0.028999886
2020-09-28 06:30:00,0.024027172
2020-09-28 06:40:00,0.018578611
2020-09-28 06:50:00,0.0143930875
2020-09-28 07:00:00,0.011524944
2020-09-28 07:10:00,0.0105199
2020-09-28 07:20:00,0.006842546
2020-09-28 07:30:00,0.0058030826
2020-09-28 07:40:00,0.0065138685
2020-09-28 07:50:00,0.0062299217
2020-09-28 08:00:00,0.0059580235
2020-09-28 08:10:00,0.006920456
2020-09-28 08:20:00,0.00800153
2020-09-28 08:30:00,0.01333296
2020-09-28 08:40:00,0.011337178
2020-09-28 08:50:00,0.011912636
2020-09-28 09:00:00,0.0102780815
2020-09-28 09:10:00,0.010296733
2020-09-28 09:20:00,0.008818971
2020-09-28 09:30:00,0.0102649005
2020-09-28 09:40:00,0.007975068
2020-09-28 09:50:00,0.008751128
2020-09-28 10:00:00,0.0088803945
