,0
2018-01-27 01:00:00,0.00012557702
2018-01-27 01:10:00,0.0001095701
2018-01-27 02:40:00,0.00013176515
2018-01-27 02:50:00,0.00011903301
2018-01-27 03:00:00,0.0001312619
2018-01-27 03:10:00,0.000117112046
2018-01-27 03:20:00,0.00012794205
2018-01-27 03:30:00,0.00012484787
2018-01-27 03:40:00,0.00016582219
2018-01-27 03:50:00,0.00017564271
2018-01-27 04:00:00,0.00024483996
2018-01-27 04:10:00,0.0002772514
2018-01-27 04:20:00,0.00040836612
2018-01-27 04:30:00,0.00035487875
2018-01-27 04:40:00,0.00050273933
2018-01-27 04:50:00,0.000438146
2018-01-27 05:00:00,0.0004988943
2018-01-27 05:10:00,0.0005503784
2018-01-27 05:20:00,0.0004388589
2018-01-27 05:30:00,0.0004969273
2018-01-27 05:40:00,0.00035535204
2018-01-27 05:50:00,0.0003833373
2018-01-27 06:00:00,0.00023192799
2018-01-27 06:10:00,0.00023190498
2018-01-27 06:20:00,0.00016307799
2018-01-27 06:30:00,0.0001349723
2018-01-27 06:40:00,0.00010461089
2018-01-27 06:50:00,0.000103925646
2018-01-27 07:00:00,5.703124e-05
2018-01-27 07:10:00,4.2524374e-05
2018-01-27 07:20:00,3.583358e-05
2018-01-27 07:30:00,3.5630997e-05
2018-01-27 07:40:00,2.6294549e-05
2018-01-27 07:50:00,3.0731135e-05
2018-01-27 08:00:00,2.5128038e-05
2018-01-27 08:10:00,1.8461562e-05
2018-01-27 08:20:00,2.3915549e-05
2018-01-27 08:30:00,1.8348142e-05
2018-01-27 08:40:00,1.14908935e-05
2018-01-27 10:40:00,1.0185857e-05
2018-01-27 10:50:00,1.22067895e-05
2018-01-27 11:00:00,1.297582e-05
2018-01-27 11:10:00,1.1449425e-05
2018-01-27 11:20:00,1.1379582e-05
2018-01-27 11:30:00,1.1241689e-05
2018-01-27 11:40:00,1.0334721e-05
2018-01-27 11:50:00,1.02716895e-05
2018-01-27 12:00:00,9.617678e-06
2018-01-27 12:10:00,8.153966e-06
2018-01-27 12:20:00,7.054153e-06
2018-01-27 12:30:00,6.882817e-06
2018-01-27 12:40:00,6.40782e-06
2018-01-27 12:50:00,6.947996e-06
2018-01-27 13:00:00,6.585023e-06
2018-01-27 13:10:00,6.543744e-06
2018-01-27 13:20:00,6.532284e-06
2018-01-27 13:30:00,6.710484e-06
2018-01-27 13:40:00,5.413446e-06
2018-01-27 13:50:00,7.010862e-06
2018-01-27 14:00:00,6.335312e-06
2018-01-27 14:10:00,6.941022e-06
2018-01-27 14:20:00,6.7288247e-06
2018-01-27 14:30:00,6.721128e-06
2018-01-27 14:40:00,6.491706e-06
2018-01-27 14:50:00,7.6113893e-06
2018-01-27 15:00:00,7.509168e-06
2018-01-27 15:10:00,8.320061e-06
2018-01-27 15:20:00,1.0711924e-05
2018-01-27 15:30:00,9.141235e-06
2018-01-27 15:40:00,9.68099e-06
2018-01-27 15:50:00,9.287799e-06
2018-01-27 16:00:00,1.0270768e-05
2018-01-27 16:10:00,9.616642e-06
2018-01-27 16:20:00,1.0560949e-05
2018-01-27 16:30:00,8.806096e-06
2018-01-27 16:40:00,9.562365e-06
2018-01-27 16:50:00,9.940486e-06
2018-01-27 18:40:00,8.286131e-06
2018-01-27 18:50:00,8.948431e-06
2018-01-27 19:00:00,8.284455e-06
2018-01-27 19:10:00,7.2944317e-06
2018-01-27 19:20:00,7.016841e-06
2018-01-27 19:30:00,6.903367e-06
2018-01-27 19:40:00,5.9567064e-06
2018-01-27 19:50:00,5.7971197e-06
2018-01-27 20:00:00,6.2400377e-06
2018-01-27 20:10:00,6.35593e-06
2018-01-27 20:20:00,5.4793472e-06
2018-01-27 20:30:00,4.863931e-06
2018-01-27 20:40:00,5.74785e-06
2018-01-27 20:50:00,4.6723812e-06
2018-01-27 21:00:00,4.8481897e-06
2018-01-27 21:10:00,3.7567777e-06
2018-01-27 21:20:00,4.373911e-06
2018-01-27 21:30:00,3.8984394e-06
2018-01-27 21:40:00,4.672319e-06
2018-01-27 21:50:00,4.328428e-06
2018-01-27 22:00:00,4.7988774e-06
2018-01-27 22:10:00,4.663233e-06
2018-01-27 22:20:00,5.498118e-06
2018-01-27 22:30:00,5.648661e-06
2018-01-27 22:40:00,5.7173825e-06
2018-01-27 22:50:00,5.9606796e-06
2018-01-27 23:00:00,5.238368e-06
2018-01-27 23:10:00,5.9249123e-06
2018-01-27 23:20:00,5.023691e-06
2018-01-27 23:30:00,5.546543e-06
2018-01-27 23:40:00,4.6698865e-06
2018-01-27 23:50:00,4.899097e-06
2018-01-28 00:00:00,4.255458e-06
2018-01-28 00:10:00,3.4659604e-06
2018-01-28 00:20:00,2.967123e-06
2018-01-28 00:30:00,2.3722716e-06
2018-01-28 00:40:00,2.1544588e-06
2018-01-28 00:50:00,1.5639852e-06
2018-01-28 01:00:00,1.4833381e-06
2018-01-28 01:10:00,9.3773554e-07
2018-01-28 01:20:00,9.1140066e-07
2018-01-28 01:30:00,6.051966e-07
2018-01-28 01:40:00,6.6439827e-07
2018-01-28 02:40:00,5.74843e-07
2018-01-28 02:50:00,6.629773e-07
2018-01-28 03:00:00,4.9161054e-07
2018-01-28 03:10:00,6.332343e-07
2018-01-28 03:20:00,5.3650956e-07
2018-01-28 03:30:00,7.4922326e-07
2018-01-28 03:40:00,6.419892e-07
2018-01-28 03:50:00,8.4200485e-07
2018-01-28 04:00:00,7.913541e-07
2018-01-28 04:10:00,9.815498e-07
2018-01-28 04:20:00,8.314432e-07
2018-01-28 04:30:00,1.1641403e-06
2018-01-28 04:40:00,9.5225556e-07
2018-01-28 04:50:00,9.42517e-07
2018-01-28 05:00:00,1.2115329e-06
2018-01-28 05:10:00,1.1740519e-06
2018-01-28 05:20:00,1.0921286e-06
2018-01-28 05:30:00,1.0430183e-06
2018-01-28 05:40:00,9.544567e-07
2018-01-28 05:50:00,8.0570027e-07
2018-01-28 06:00:00,7.5827614e-07
2018-01-28 06:10:00,6.61e-07
2018-01-28 06:20:00,6.354921e-07
2018-01-28 06:30:00,6.5847206e-07
2018-01-28 06:40:00,6.8700234e-07
2018-01-28 06:50:00,5.8416174e-07
2018-01-28 07:00:00,7.093754e-07
2018-01-28 07:10:00,5.8624335e-07
2018-01-28 07:20:00,6.6945023e-07
2018-01-28 07:30:00,6.586171e-07
2018-01-28 07:40:00,6.688382e-07
2018-01-28 07:50:00,6.1756697e-07
2018-01-28 08:00:00,5.76174e-07
2018-01-28 08:10:00,6.077693e-07
2018-01-28 08:20:00,6.214877e-07
2018-01-28 08:30:00,6.4042376e-07
2018-01-28 08:40:00,6.1947344e-07
2018-01-28 08:50:00,6.301805e-07
2018-01-28 09:00:00,6.1922066e-07
2018-01-28 09:10:00,6.298759e-07
2018-01-28 09:20:00,6.785583e-07
2018-01-28 10:40:00,7.4468636e-07
2018-01-28 10:50:00,7.474363e-07
2018-01-28 11:00:00,6.986827e-07
2018-01-28 11:10:00,7.8785104e-07
2018-01-28 11:20:00,7.9959574e-07
2018-01-28 11:30:00,9.359316e-07
2018-01-28 11:40:00,9.759623e-07
2018-01-28 11:50:00,1.2665035e-06
2018-01-28 12:00:00,1.3832166e-06
2018-01-28 12:10:00,1.6683787e-06
2018-01-28 12:20:00,1.6984669e-06
2018-01-28 12:30:00,1.9935105e-06
2018-01-28 12:40:00,2.0409955e-06
2018-01-28 12:50:00,2.8476047e-06
2018-01-28 13:00:00,3.4198586e-06
2018-01-28 13:10:00,3.8653616e-06
2018-01-28 13:20:00,3.9099596e-06
2018-01-28 13:30:00,4.4740327e-06
2018-01-28 13:40:00,4.5816555e-06
2018-01-28 13:50:00,4.988881e-06
2018-01-28 14:00:00,5.2297123e-06
2018-01-28 14:10:00,5.055912e-06
2018-01-28 14:20:00,4.7655485e-06
2018-01-28 14:30:00,5.7668963e-06
2018-01-28 14:40:00,6.5498252e-06
2018-01-28 14:50:00,6.718847e-06
2018-01-28 15:00:00,6.2409663e-06
2018-01-28 15:10:00,6.6522903e-06
2018-01-28 15:20:00,7.3412375e-06
2018-01-28 15:30:00,7.827943e-06
2018-01-28 15:40:00,8.36277e-06
2018-01-28 15:50:00,7.760289e-06
2018-01-28 16:00:00,8.582676e-06
2018-01-28 16:10:00,8.475627e-06
2018-01-28 16:20:00,9.125034e-06
2018-01-28 16:30:00,1.0164937e-05
2018-01-28 16:40:00,1.0749317e-05
2018-01-28 16:50:00,1.2119399e-05
2018-01-28 18:40:00,1.3883808e-05
2018-01-28 18:50:00,1.5443276e-05
2018-01-28 19:00:00,1.7885706e-05
2018-01-28 19:10:00,1.7725275e-05
2018-01-28 19:20:00,2.235765e-05
2018-01-28 19:30:00,2.2087384e-05
2018-01-28 19:40:00,2.2020358e-05
2018-01-28 19:50:00,1.765176e-05
2018-01-28 20:00:00,1.8650182e-05
2018-01-28 20:10:00,1.600684e-05
2018-01-28 20:20:00,1.7984841e-05
2018-01-28 20:30:00,1.2272562e-05
2018-01-28 20:40:00,1.4034916e-05
2018-01-28 20:50:00,7.8952835e-06
2018-01-28 21:00:00,7.72929e-06
2018-01-28 21:10:00,4.5899124e-06
2018-01-28 21:20:00,4.4323456e-06
2018-01-28 21:30:00,2.7266888e-06
2018-01-28 21:40:00,2.5853126e-06
2018-01-28 21:50:00,1.9028291e-06
2018-01-28 22:00:00,1.7604202e-06
2018-01-28 22:10:00,1.3565755e-06
2018-01-28 22:20:00,1.2713851e-06
2018-01-28 22:30:00,8.9804115e-07
2018-01-28 22:40:00,6.635643e-07
2018-01-28 22:50:00,6.036397e-07
2018-01-28 23:00:00,6.4893766e-07
2018-01-28 23:10:00,7.436629e-07
2018-01-28 23:20:00,8.1365584e-07
2018-01-28 23:30:00,9.560619e-07
2018-01-28 23:40:00,1.1145964e-06
2018-01-28 23:50:00,1.3852272e-06
2018-01-29 00:00:00,1.6290053e-06
2018-01-29 00:10:00,1.9718627e-06
2018-01-29 00:20:00,2.284346e-06
2018-01-29 00:30:00,2.61285e-06
2018-01-29 00:40:00,3.15561e-06
2018-01-29 00:50:00,3.5213736e-06
2018-01-29 01:00:00,3.858386e-06
2018-01-29 02:40:00,4.099548e-06
2018-01-29 02:50:00,4.7648214e-06
2018-01-29 03:00:00,4.1791245e-06
2018-01-29 03:10:00,4.9820824e-06
2018-01-29 03:20:00,4.2526226e-06
2018-01-29 03:30:00,3.5223038e-06
2018-01-29 03:40:00,2.6723717e-06
2018-01-29 03:50:00,2.2500867e-06
2018-01-29 04:00:00,1.788068e-06
2018-01-29 04:10:00,1.5601239e-06
2018-01-29 04:20:00,1.1859139e-06
2018-01-29 04:30:00,1.0537664e-06
2018-01-29 04:40:00,7.8315713e-07
2018-01-29 04:50:00,7.6452665e-07
2018-01-29 05:00:00,6.4290884e-07
2018-01-29 05:10:00,6.814136e-07
2018-01-29 05:20:00,5.605412e-07
2018-01-29 05:30:00,5.5394844e-07
2018-01-29 05:40:00,5.079033e-07
2018-01-29 05:50:00,4.995395e-07
2018-01-29 06:00:00,4.7469868e-07
2018-01-29 06:10:00,5.0862894e-07
2018-01-29 06:20:00,5.049398e-07
2018-01-29 06:30:00,5.394031e-07
2018-01-29 06:40:00,5.31088e-07
2018-01-29 06:50:00,6.475633e-07
2018-01-29 07:00:00,6.9859806e-07
2018-01-29 07:10:00,7.8257926e-07
2018-01-29 07:20:00,8.30504e-07
2018-01-29 07:30:00,1.0940478e-06
2018-01-29 07:40:00,1.0726711e-06
2018-01-29 07:50:00,1.3829343e-06
2018-01-29 08:00:00,1.5152984e-06
2018-01-29 08:10:00,2.3955588e-06
2018-01-29 08:20:00,2.4747694e-06
2018-01-29 08:30:00,3.3470444e-06
2018-01-29 08:40:00,4.6204395e-06
2018-01-29 08:50:00,6.8817544e-06
2018-01-29 10:40:00,7.9429e-06
2018-01-29 10:50:00,1.0082428e-05
2018-01-29 11:00:00,1.0021565e-05
2018-01-29 11:10:00,1.2866019e-05
2018-01-29 11:20:00,1.35399405e-05
2018-01-29 11:30:00,1.5191692e-05
2018-01-29 11:40:00,1.6882697e-05
2018-01-29 11:50:00,1.8753572e-05
2018-01-29 12:00:00,1.851472e-05
2018-01-29 12:10:00,1.5755102e-05
2018-01-29 12:20:00,1.3205673e-05
2018-01-29 12:30:00,1.4071369e-05
2018-01-29 12:40:00,1.0147802e-05
2018-01-29 12:50:00,9.484314e-06
2018-01-29 13:00:00,1.0551375e-05
2018-01-29 13:10:00,7.4930513e-06
2018-01-29 13:20:00,5.808392e-06
2018-01-29 13:30:00,5.1548536e-06
2018-01-29 13:40:00,4.1461517e-06
2018-01-29 13:50:00,3.48447e-06
2018-01-29 14:00:00,2.5416969e-06
2018-01-29 14:10:00,1.9106828e-06
2018-01-29 14:20:00,1.4019006e-06
2018-01-29 14:30:00,1.2047731e-06
2018-01-29 14:40:00,1.0503651e-06
2018-01-29 14:50:00,8.8580384e-07
2018-01-29 15:00:00,1.0563431e-06
2018-01-29 15:10:00,1.1171517e-06
2018-01-29 15:20:00,9.826288e-07
2018-01-29 15:30:00,1.0107584e-06
2018-01-29 15:40:00,1.0294815e-06
2018-01-29 15:50:00,1.054835e-06
2018-01-29 16:00:00,1.0470666e-06
2018-01-29 16:10:00,1.0618113e-06
2018-01-29 16:20:00,1.0023448e-06
2018-01-29 16:30:00,9.728457e-07
2018-01-29 16:40:00,1.1829342e-06
2018-01-29 16:50:00,1.4130724e-06
2018-01-29 17:00:00,1.504971e-06
2018-01-29 17:10:00,1.6487277e-06
2018-01-29 17:20:00,1.9556783e-06
2018-01-29 18:40:00,1.9152876e-06
2018-01-29 18:50:00,2.9246987e-06
2018-01-29 19:00:00,2.9546366e-06
2018-01-29 19:10:00,3.8605467e-06
2018-01-29 19:20:00,3.090971e-06
2018-01-29 19:30:00,4.2513734e-06
2018-01-29 19:40:00,3.5909015e-06
2018-01-29 19:50:00,4.689778e-06
2018-01-29 20:00:00,4.349988e-06
2018-01-29 20:10:00,6.576081e-06
2018-01-29 20:20:00,5.597999e-06
2018-01-29 20:30:00,6.817451e-06
2018-01-29 20:40:00,6.7531632e-06
2018-01-29 20:50:00,9.6697795e-06
2018-01-29 21:00:00,8.757195e-06
2018-01-29 21:10:00,9.562238e-06
2018-01-29 21:20:00,9.760306e-06
2018-01-29 21:30:00,1.1176578e-05
2018-01-29 21:40:00,1.1717137e-05
2018-01-29 21:50:00,1.1089729e-05
2018-01-29 22:00:00,1.2164615e-05
2018-01-29 22:10:00,1.0823483e-05
2018-01-29 22:20:00,1.1305012e-05
2018-01-29 22:30:00,1.1333899e-05
2018-01-29 22:40:00,1.1313607e-05
2018-01-29 22:50:00,1.2070365e-05
2018-01-29 23:00:00,1.2495784e-05
2018-01-29 23:10:00,1.1876754e-05
2018-01-29 23:20:00,1.166893e-05
2018-01-29 23:30:00,1.0018755e-05
2018-01-29 23:40:00,9.478312e-06
2018-01-29 23:50:00,7.913443e-06
2018-01-30 00:00:00,8.462356e-06
2018-01-30 00:10:00,8.0265545e-06
2018-01-30 00:20:00,9.740509e-06
2018-01-30 00:30:00,1.0704213e-05
2018-01-30 00:40:00,1.1135236e-05
2018-01-30 00:50:00,9.262829e-06
2018-01-30 02:40:00,1.17896125e-05
2018-01-30 02:50:00,1.0877602e-05
2018-01-30 03:00:00,1.3231338e-05
2018-01-30 03:10:00,1.111848e-05
2018-01-30 03:20:00,1.2868179e-05
2018-01-30 03:30:00,1.1893131e-05
2018-01-30 03:40:00,1.4428994e-05
2018-01-30 03:50:00,1.5450863e-05
2018-01-30 04:00:00,1.4479584e-05
2018-01-30 04:10:00,1.5498677e-05
2018-01-30 04:20:00,1.3759746e-05
2018-01-30 04:30:00,1.2425281e-05
2018-01-30 04:40:00,1.0946607e-05
2018-01-30 04:50:00,1.1036196e-05
2018-01-30 05:00:00,9.91221e-06
2018-01-30 05:10:00,9.6940075e-06
2018-01-30 05:20:00,8.30104e-06
2018-01-30 05:30:00,9.295819e-06
2018-01-30 05:40:00,8.003494e-06
2018-01-30 05:50:00,7.763508e-06
2018-01-30 06:00:00,7.2608045e-06
2018-01-30 06:10:00,6.9776106e-06
2018-01-30 06:20:00,6.4702344e-06
2018-01-30 06:30:00,6.597526e-06
2018-01-30 06:40:00,5.8436394e-06
2018-01-30 06:50:00,5.1409306e-06
2018-01-30 07:00:00,5.0307e-06
2018-01-30 07:10:00,5.221271e-06
2018-01-30 07:20:00,4.6602854e-06
2018-01-30 07:30:00,4.794948e-06
2018-01-30 07:40:00,4.898242e-06
2018-01-30 07:50:00,4.9369232e-06
2018-01-30 08:00:00,5.4300126e-06
2018-01-30 08:10:00,5.8184937e-06
2018-01-30 08:20:00,6.0313614e-06
2018-01-30 08:30:00,6.573704e-06
2018-01-30 08:40:00,6.649988e-06
2018-01-30 08:50:00,6.4413107e-06
2018-01-30 09:00:00,6.8823715e-06
2018-01-30 10:40:00,6.7161627e-06
2018-01-30 10:50:00,6.6839148e-06
2018-01-30 11:00:00,6.351059e-06
2018-01-30 11:10:00,6.0793786e-06
2018-01-30 11:20:00,5.819997e-06
2018-01-30 11:30:00,5.7109737e-06
2018-01-30 11:40:00,5.8339397e-06
2018-01-30 11:50:00,4.065082e-06
2018-01-30 12:00:00,4.788893e-06
2018-01-30 12:10:00,4.0384048e-06
2018-01-30 12:20:00,4.2551133e-06
2018-01-30 12:30:00,3.7278298e-06
2018-01-30 12:40:00,3.1601696e-06
2018-01-30 12:50:00,3.082011e-06
2018-01-30 13:00:00,3.0748768e-06
2018-01-30 13:10:00,2.822525e-06
2018-01-30 13:20:00,3.2598653e-06
2018-01-30 13:30:00,3.6781998e-06
2018-01-30 13:40:00,4.525433e-06
2018-01-30 13:50:00,4.528576e-06
2018-01-30 14:00:00,5.5689625e-06
2018-01-30 14:10:00,6.5067493e-06
2018-01-30 14:20:00,7.952533e-06
2018-01-30 14:30:00,9.793946e-06
2018-01-30 14:40:00,1.1374168e-05
2018-01-30 14:50:00,1.581841e-05
2018-01-30 15:00:00,1.4661932e-05
2018-01-30 15:10:00,1.7861434e-05
2018-01-30 15:20:00,1.7450177e-05
2018-01-30 15:30:00,2.4123054e-05
2018-01-30 15:40:00,2.8651755e-05
2018-01-30 15:50:00,3.5810448e-05
2018-01-30 16:00:00,2.9156283e-05
2018-01-30 16:10:00,3.829296e-05
2018-01-30 16:20:00,4.2136486e-05
2018-01-30 16:30:00,5.9659753e-05
2018-01-30 16:40:00,6.100507e-05
2018-01-30 16:50:00,8.171374e-05
2018-01-30 17:00:00,9.141585e-05
2018-01-30 17:10:00,0.000121300356
2018-01-30 17:20:00,0.00014167103
2018-01-30 17:30:00,0.00017214558
2018-01-30 17:40:00,0.00023189593
2018-01-30 18:40:00,0.00027442066
2018-01-30 18:50:00,0.0002791215
2018-01-30 19:00:00,0.0003379683
2018-01-30 19:10:00,0.0004511214
2018-01-30 19:20:00,0.0003611706
2018-01-30 19:30:00,0.000563573
2018-01-30 19:40:00,0.0004174813
2018-01-30 19:50:00,0.00050263514
2018-01-30 20:00:00,0.00040444275
2018-01-30 20:10:00,0.00061789487
2018-01-30 20:20:00,0.00047265142
2018-01-30 20:30:00,0.00063790794
2018-01-30 20:40:00,0.0005802148
2018-01-30 20:50:00,0.00090506225
2018-01-30 21:00:00,0.0005191057
2018-01-30 21:10:00,0.00082692987
2018-01-30 21:20:00,0.0007258394
2018-01-30 21:30:00,0.0011541107
2018-01-30 21:40:00,0.001167643
2018-01-30 21:50:00,0.0012079604
2018-01-30 22:00:00,0.0012060071
2018-01-30 22:10:00,0.0012260246
2018-01-30 22:20:00,0.0013158745
2018-01-30 22:30:00,0.0013539676
2018-01-30 22:40:00,0.0014707744
2018-01-30 22:50:00,0.0014534695
2018-01-30 23:00:00,0.0015738372
2018-01-30 23:10:00,0.0014821141
2018-01-30 23:20:00,0.001638811
2018-01-30 23:30:00,0.001619669
2018-01-30 23:40:00,0.001663617
2018-01-30 23:50:00,0.0019815916
2018-01-31 00:00:00,0.0022405738
2018-01-31 00:10:00,0.0020976888
2018-01-31 00:20:00,0.001442096
2018-01-31 00:30:00,0.0015078267
2018-01-31 00:40:00,0.0011865858
2018-01-31 02:40:00,0.0012077511
2018-01-31 02:50:00,0.00079441356
2018-01-31 03:00:00,0.0009042843
2018-01-31 03:10:00,0.00073473493
2018-01-31 03:20:00,0.0007193311
2018-01-31 03:30:00,0.00042663876
2018-01-31 03:40:00,0.00042126136
2018-01-31 03:50:00,0.00030885264
2018-01-31 04:00:00,0.00026511098
2018-01-31 04:10:00,0.0001656275
2018-01-31 04:20:00,0.00016948249
2018-01-31 04:30:00,0.00017477266
2018-01-31 04:40:00,0.00012261447
2018-01-31 04:50:00,7.7123965e-05
2018-01-31 05:00:00,7.1889124e-05
2018-01-31 05:10:00,4.6050744e-05
2018-01-31 05:20:00,5.2500356e-05
2018-01-31 05:30:00,4.4155448e-05
2018-01-31 05:40:00,5.3915934e-05
2018-01-31 05:50:00,4.5665645e-05
2018-01-31 06:00:00,4.9209226e-05
2018-01-31 06:10:00,3.5568122e-05
2018-01-31 06:20:00,4.479499e-05
2018-01-31 06:30:00,2.5978778e-05
2018-01-31 06:40:00,4.3373933e-05
2018-01-31 06:50:00,3.603906e-05
2018-01-31 07:00:00,3.5780857e-05
2018-01-31 07:10:00,3.2336888e-05
2018-01-31 07:20:00,3.5556626e-05
2018-01-31 07:30:00,2.0110334e-05
2018-01-31 07:40:00,1.9401024e-05
2018-01-31 07:50:00,1.8129853e-05
2018-01-31 08:00:00,1.9115314e-05
2018-01-31 08:10:00,1.612938e-05
2018-01-31 08:20:00,1.7173074e-05
2018-01-31 08:30:00,1.7505481e-05
2018-01-31 08:40:00,1.9735407e-05
2018-01-31 08:50:00,2.2667293e-05
2018-01-31 09:00:00,2.5717707e-05
2018-01-31 10:40:00,3.276083e-05
2018-01-31 10:50:00,4.2756194e-05
2018-01-31 11:00:00,5.8794834e-05
2018-01-31 11:10:00,7.175536e-05
2018-01-31 11:20:00,0.000109368644
2018-01-31 11:30:00,0.00012168476
2018-01-31 11:40:00,0.00017642556
2018-01-31 11:50:00,0.00022221543
2018-01-31 12:00:00,0.00025490797
2018-01-31 12:10:00,0.00028618646
2018-01-31 12:20:00,0.00045773177
2018-01-31 12:30:00,0.00042171555
2018-01-31 12:40:00,0.00047528814
2018-01-31 12:50:00,0.00050587155
2018-01-31 13:00:00,0.0006321092
2018-01-31 13:10:00,0.00053303904
2018-01-31 13:20:00,0.0005153025
2018-01-31 13:30:00,0.00037487474
2018-01-31 13:40:00,0.00031742768
2018-01-31 13:50:00,0.0002083522
2018-01-31 14:00:00,0.00020047669
2018-01-31 14:10:00,0.00013337078
2018-01-31 14:20:00,0.00010045158
2018-01-31 14:30:00,6.886183e-05
2018-01-31 14:40:00,5.8404832e-05
2018-01-31 14:50:00,4.1979783e-05
2018-01-31 15:00:00,2.8623464e-05
2018-01-31 15:10:00,1.5934234e-05
2018-01-31 15:20:00,1.412911e-05
2018-01-31 15:30:00,1.10490555e-05
2018-01-31 15:40:00,8.976269e-06
2018-01-31 15:50:00,6.2622325e-06
2018-01-31 16:00:00,4.934918e-06
2018-01-31 16:10:00,4.4816934e-06
2018-01-31 16:20:00,4.2047577e-06
2018-01-31 16:30:00,3.6970634e-06
2018-01-31 16:40:00,3.5445407e-06
2018-01-31 16:50:00,3.1171305e-06
2018-01-31 17:00:00,2.802628e-06
2018-01-31 17:10:00,2.5590557e-06
2018-01-31 17:20:00,2.395456e-06
2018-01-31 17:30:00,2.2505826e-06
2018-01-31 18:40:00,2.1634337e-06
2018-01-31 18:50:00,2.0117363e-06
2018-01-31 19:00:00,2.0644338e-06
2018-01-31 19:10:00,2.0362809e-06
2018-01-31 19:20:00,1.9422587e-06
2018-01-31 19:30:00,1.909142e-06
2018-01-31 19:40:00,1.9261884e-06
2018-01-31 19:50:00,1.8157082e-06
2018-01-31 20:00:00,1.9248257e-06
2018-01-31 20:10:00,1.7831143e-06
2018-01-31 20:20:00,1.8859213e-06
2018-01-31 20:30:00,1.6970827e-06
2018-01-31 20:40:00,1.7401134e-06
2018-01-31 20:50:00,1.7768725e-06
2018-01-31 21:00:00,1.9300296e-06
2018-01-31 21:10:00,1.7161541e-06
2018-01-31 21:20:00,1.934426e-06
2018-01-31 21:30:00,2.0639613e-06
2018-01-31 21:40:00,2.3807502e-06
2018-01-31 21:50:00,2.217056e-06
2018-01-31 22:00:00,2.5570869e-06
2018-01-31 22:10:00,2.8026332e-06
2018-01-31 22:20:00,3.2073676e-06
2018-01-31 22:30:00,3.0944368e-06
2018-01-31 22:40:00,3.7560542e-06
2018-01-31 22:50:00,4.1140274e-06
2018-01-31 23:00:00,4.439618e-06
2018-01-31 23:10:00,4.873082e-06
2018-01-31 23:20:00,4.843915e-06
2018-01-31 23:30:00,5.545633e-06
2018-01-31 23:40:00,5.6790277e-06
2018-01-31 23:50:00,6.120186e-06
2018-02-01 00:00:00,6.6624484e-06
2018-02-01 00:10:00,8.208877e-06
2018-02-01 00:20:00,8.299702e-06
2018-02-01 00:30:00,9.44561e-06
2018-02-01 00:40:00,9.407144e-06
2018-02-01 00:50:00,1.0145789e-05
2018-02-01 01:00:00,9.716665e-06
2018-02-01 02:40:00,9.8786995e-06
2018-02-01 02:50:00,9.659188e-06
2018-02-01 03:00:00,1.2702866e-05
2018-02-01 03:10:00,1.1232163e-05
2018-02-01 03:20:00,1.219713e-05
2018-02-01 03:30:00,1.2160799e-05
2018-02-01 03:40:00,1.2242907e-05
2018-02-01 03:50:00,1.0927582e-05
2018-02-01 04:00:00,1.0808898e-05
2018-02-01 04:10:00,1.312219e-05
2018-02-01 04:20:00,9.897154e-06
2018-02-01 04:30:00,1.1626697e-05
2018-02-01 04:40:00,8.725941e-06
2018-02-01 04:50:00,1.052645e-05
2018-02-01 05:00:00,1.1157824e-05
2018-02-01 05:10:00,1.0440102e-05
2018-02-01 05:20:00,9.768017e-06
2018-02-01 05:30:00,1.0934953e-05
2018-02-01 05:40:00,1.14860295e-05
2018-02-01 05:50:00,1.2171555e-05
2018-02-01 06:00:00,1.1652916e-05
2018-02-01 06:10:00,1.2262702e-05
2018-02-01 06:20:00,1.546705e-05
2018-02-01 06:30:00,1.4401115e-05
2018-02-01 06:40:00,1.6330247e-05
2018-02-01 06:50:00,1.6520093e-05
2018-02-01 07:00:00,2.0059306e-05
2018-02-01 07:10:00,1.9153707e-05
2018-02-01 07:20:00,2.7036795e-05
2018-02-01 07:30:00,2.8165714e-05
2018-02-01 07:40:00,2.5188954e-05
2018-02-01 07:50:00,3.1905227e-05
2018-02-01 08:00:00,3.3862292e-05
2018-02-01 08:10:00,4.0395502e-05
2018-02-01 08:20:00,4.0127856e-05
2018-02-01 08:30:00,4.2882737e-05
2018-02-01 08:40:00,4.0754814e-05
2018-02-01 08:50:00,4.9978065e-05
2018-02-01 09:00:00,4.3807046e-05
2018-02-01 09:10:00,4.494522e-05
2018-02-01 09:20:00,4.1366235e-05
2018-02-01 09:30:00,4.2513384e-05
2018-02-01 09:40:00,4.4135664e-05
2018-02-01 09:50:00,4.0233765e-05
2018-02-01 10:00:00,3.520082e-05
2018-02-01 10:40:00,3.7066788e-05
2018-02-01 10:50:00,3.594957e-05
2018-02-01 11:00:00,3.4752964e-05
2018-02-01 11:10:00,3.7798556e-05
2018-02-01 11:20:00,3.4240267e-05
2018-02-01 11:30:00,3.5466135e-05
2018-02-01 11:40:00,3.2722954e-05
2018-02-01 11:50:00,3.0290907e-05
2018-02-01 12:00:00,2.5499332e-05
2018-02-01 12:10:00,2.6517462e-05
2018-02-01 12:20:00,2.1591857e-05
2018-02-01 12:30:00,1.9824725e-05
2018-02-01 12:40:00,1.8308692e-05
2018-02-01 12:50:00,1.8570263e-05
2018-02-01 13:00:00,1.810442e-05
