,0
2020-09-16 05:10:00,0.093717076
2020-09-16 05:20:00,0.091466546
2020-09-16 05:30:00,0.09260454
2020-09-16 05:40:00,0.089891165
2020-09-16 05:50:00,0.09070561
2020-09-16 06:00:00,0.088830054
2020-09-16 06:10:00,0.090320006
2020-09-16 06:20:00,0.08771461
2020-09-16 06:30:00,0.08849983
2020-09-16 06:40:00,0.087104596
2020-09-16 06:50:00,0.08836348
2020-09-16 07:00:00,0.08635703
2020-09-16 07:10:00,0.08625269
2020-09-16 07:20:00,0.08445483
2020-09-16 07:30:00,0.08540954
2020-09-16 07:40:00,0.08346689
2020-09-16 07:50:00,0.083456986
2020-09-16 08:00:00,0.081703976
2020-09-16 08:10:00,0.082591966
2020-09-16 08:20:00,0.080469705
2020-09-16 08:30:00,0.08061088
2020-09-16 08:40:00,0.078739956
2020-09-16 08:50:00,0.07943138
2020-09-16 09:00:00,0.078150064
2020-09-16 09:10:00,0.07864276
2020-09-16 09:20:00,0.077389374
2020-09-16 09:30:00,0.07847582
2020-09-16 09:40:00,0.07707717
2020-09-16 09:50:00,0.07725461
2020-09-16 10:00:00,0.07600889
2020-09-16 10:10:00,0.076657966
2020-09-16 10:20:00,0.07503131
2020-09-16 10:30:00,0.07519603
2020-09-16 10:40:00,0.0740428
2020-09-16 10:50:00,0.07493019
2020-09-16 11:00:00,0.0735663
2020-09-16 11:10:00,0.073840715
2020-09-16 11:20:00,0.07301834
2020-09-16 11:30:00,0.07383896
2020-09-16 11:40:00,0.072711855
2020-09-16 11:50:00,0.0730207
2020-09-16 12:00:00,0.07240456
2020-09-16 12:10:00,0.073254555
2020-09-16 12:20:00,0.0719901
2020-09-16 12:30:00,0.07203433
2020-09-16 12:40:00,0.07120459
2020-09-16 12:50:00,0.072051816
2020-09-16 13:00:00,0.071095854
2020-09-16 13:10:00,0.071532354
2020-09-16 13:20:00,0.07093925
2020-09-16 13:30:00,0.071917854
2020-09-16 13:40:00,0.07097427
2020-09-16 13:50:00,0.071309544
2020-09-16 14:00:00,0.070663124
2020-09-16 14:10:00,0.071379654
2020-09-16 14:20:00,0.07022481
2020-09-16 14:30:00,0.06988352
2020-09-16 14:40:00,0.06940255
2020-09-16 14:50:00,0.07017325
2020-09-16 15:00:00,0.06923561
2020-09-16 15:10:00,0.06916137
2020-09-16 15:20:00,0.06890954
2020-09-16 15:30:00,0.0693097
2020-09-16 15:40:00,0.06871949
2020-09-16 15:50:00,0.06886372
2020-09-16 16:00:00,0.06885013
2020-09-16 16:10:00,0.06945003
2020-09-16 16:20:00,0.068988055
2020-09-16 16:30:00,0.06890273
2020-09-16 16:40:00,0.06896103
2020-09-16 16:50:00,0.06965491
2020-09-16 17:00:00,0.069368236
2020-09-16 17:10:00,0.0691809
2020-09-16 17:20:00,0.0688498
2020-09-16 17:30:00,0.06900403
2020-09-16 17:40:00,0.06835628
2020-09-16 17:50:00,0.068173386
2020-09-16 18:00:00,0.06816966
2020-09-16 18:10:00,0.06851191
2020-09-16 18:20:00,0.068357565
2020-09-16 18:30:00,0.068135105
2020-09-16 18:40:00,0.06860742
2020-09-16 18:50:00,0.068511516
2020-09-16 19:00:00,0.06842477
2020-09-16 19:10:00,0.06799955
2020-09-16 19:20:00,0.06766148
2020-09-16 19:30:00,0.06736114
2020-09-16 19:40:00,0.06705347
2020-09-16 19:50:00,0.06628388
2020-09-16 20:00:00,0.06639323
2020-09-16 20:10:00,0.066187456
2020-09-16 20:20:00,0.0662412
2020-09-16 20:30:00,0.06524279
2020-09-16 20:40:00,0.06563293
2020-09-16 20:50:00,0.0649353
2020-09-16 21:00:00,0.06495629
2020-09-16 21:10:00,0.06461949
2020-09-16 21:20:00,0.064961225
2020-09-16 21:30:00,0.064991064
2020-09-16 21:40:00,0.06563483
2020-09-16 21:50:00,0.06511033
2020-09-16 22:00:00,0.06570675
2020-09-16 22:10:00,0.065323174
2020-09-16 22:20:00,0.065912805
2020-09-16 22:30:00,0.06534933
2020-09-16 22:40:00,0.06610828
2020-09-16 22:50:00,0.065717205
2020-09-16 23:00:00,0.06579826
2020-09-16 23:10:00,0.065118216
2020-09-16 23:20:00,0.065459326
2020-09-16 23:30:00,0.06492197
2020-09-16 23:40:00,0.0654558
2020-09-16 23:50:00,0.06511586
2020-09-17 00:00:00,0.06553108
2020-09-17 00:10:00,0.06490367
2020-09-17 00:20:00,0.06554427
2020-09-17 00:30:00,0.065239385
2020-09-17 00:40:00,0.06638236
2020-09-17 00:50:00,0.065892465
2020-09-17 01:00:00,0.06617128
2020-09-17 01:10:00,0.065263495
2020-09-17 01:20:00,0.06623439
2020-09-17 01:30:00,0.06535759
2020-09-17 01:40:00,0.06600285
2020-09-17 01:50:00,0.06500302
2020-09-17 02:00:00,0.06600376
2020-09-17 02:10:00,0.06501356
2020-09-17 02:20:00,0.065591566
2020-09-17 02:30:00,0.06465427
2020-09-17 02:40:00,0.065392114
2020-09-17 02:50:00,0.06465342
2020-09-17 03:00:00,0.06497729
2020-09-17 03:10:00,0.064435124
2020-09-17 03:20:00,0.06512385
2020-09-17 03:30:00,0.06464585
2020-09-17 03:40:00,0.06498721
2020-09-17 03:50:00,0.06471179
2020-09-17 04:00:00,0.06590002
2020-09-17 04:10:00,0.065658845
2020-09-17 04:20:00,0.06640236
2020-09-17 04:30:00,0.06585784
2020-09-17 04:40:00,0.06651613
2020-09-17 04:50:00,0.06609215
2020-09-17 05:00:00,0.06615288
2020-09-17 05:10:00,0.06554248
2020-09-17 05:20:00,0.06595466
2020-09-17 05:30:00,0.06539527
2020-09-17 05:40:00,0.06544151
2020-09-17 05:50:00,0.0649506
2020-09-17 06:00:00,0.06532437
2020-09-17 06:10:00,0.06498893
2020-09-17 06:20:00,0.06553704
2020-09-17 06:30:00,0.06509968
2020-09-17 06:40:00,0.06611487
2020-09-17 06:50:00,0.06576055
2020-09-17 07:00:00,0.06667741
2020-09-17 07:10:00,0.066558845
2020-09-17 07:20:00,0.06770245
2020-09-17 07:30:00,0.06729622
2020-09-17 07:40:00,0.06818337
2020-09-17 07:50:00,0.06783249
2020-09-17 08:00:00,0.0688468
2020-09-17 08:10:00,0.06823215
2020-09-17 08:20:00,0.0692374
2020-09-17 08:30:00,0.06843471
2020-09-17 08:40:00,0.06924438
2020-09-17 08:50:00,0.06872716
2020-09-17 09:00:00,0.06932446
2020-09-17 09:10:00,0.069167785
2020-09-17 09:20:00,0.07011898
2020-09-17 09:30:00,0.06979561
2020-09-17 09:40:00,0.07053043
2020-09-17 09:50:00,0.07021925
2020-09-17 10:00:00,0.07094825
2020-09-17 10:10:00,0.07035129
2020-09-17 10:20:00,0.07099796
2020-09-17 10:30:00,0.07071863
2020-09-17 10:40:00,0.071615584
2020-09-17 10:50:00,0.07068326
2020-09-17 11:00:00,0.07113112
2020-09-17 11:10:00,0.07045188
2020-09-17 11:20:00,0.07145689
2020-09-17 11:30:00,0.07086802
2020-09-17 11:40:00,0.071793936
2020-09-17 11:50:00,0.07160201
2020-09-17 12:00:00,0.07238939
2020-09-17 12:10:00,0.07174384
2020-09-17 12:20:00,0.072697744
2020-09-17 12:30:00,0.072455674
2020-09-17 12:40:00,0.07336095
2020-09-17 12:50:00,0.07247643
2020-09-17 13:00:00,0.07261112
2020-09-17 13:10:00,0.07267187
2020-09-17 13:20:00,0.07320677
2020-09-17 13:30:00,0.07232576
2020-09-17 13:40:00,0.072812885
2020-09-17 13:50:00,0.072493725
2020-09-17 14:00:00,0.07312626
2020-09-17 14:10:00,0.07261258
2020-09-17 14:20:00,0.07288515
2020-09-17 14:30:00,0.07258537
2020-09-17 14:40:00,0.07310862
2020-09-17 14:50:00,0.07217588
2020-09-17 15:00:00,0.07243754
2020-09-17 15:10:00,0.072331965
2020-09-17 15:20:00,0.072931655
2020-09-17 15:30:00,0.07192729
2020-09-17 15:40:00,0.07233943
2020-09-17 15:50:00,0.07206737
2020-09-17 16:00:00,0.07241648
2020-09-17 16:10:00,0.07210001
2020-09-17 16:20:00,0.07254524
2020-09-17 16:30:00,0.07201973
2020-09-17 16:40:00,0.07266941
2020-09-17 16:50:00,0.072331354
2020-09-17 17:00:00,0.07261506
2020-09-17 17:10:00,0.07268034
2020-09-17 17:20:00,0.07269723
2020-09-17 17:30:00,0.0723683
2020-09-17 17:40:00,0.07278494
2020-09-17 17:50:00,0.07250679
2020-09-17 18:00:00,0.072454795
2020-09-17 18:10:00,0.072310306
2020-09-17 18:20:00,0.07271721
2020-09-17 18:30:00,0.07277943
2020-09-17 18:40:00,0.07321492
2020-09-17 18:50:00,0.07342775
2020-09-17 19:00:00,0.07468261
2020-09-17 19:10:00,0.07495011
2020-09-17 19:20:00,0.076094754
2020-09-17 19:30:00,0.07664097
2020-09-17 19:40:00,0.07776639
2020-09-17 19:50:00,0.078335844
2020-09-17 20:00:00,0.07911686
2020-09-17 20:10:00,0.08024277
2020-09-17 20:20:00,0.08135779
2020-09-17 20:30:00,0.08196739
2020-09-17 20:40:00,0.08221555
2020-09-17 20:50:00,0.08309164
2020-09-17 21:00:00,0.08369071
2020-09-17 21:10:00,0.08394288
2020-09-17 21:20:00,0.08387489
2020-09-17 21:30:00,0.084746
2020-09-17 21:40:00,0.0852467
2020-09-17 21:50:00,0.08569708
2020-09-17 22:00:00,0.08537736
2020-09-17 22:10:00,0.0860614
2020-09-17 22:20:00,0.08583269
2020-09-17 22:30:00,0.086448945
2020-09-17 22:40:00,0.08555686
2020-09-17 22:50:00,0.0861532
2020-09-17 23:00:00,0.08598708
2020-09-17 23:10:00,0.0865711
2020-09-17 23:20:00,0.08628786
2020-09-17 23:30:00,0.0872381
2020-09-17 23:40:00,0.0874021
2020-09-17 23:50:00,0.08813369
2020-09-18 00:00:00,0.087763965
2020-09-18 00:10:00,0.088459626
2020-09-18 00:20:00,0.08819177
2020-09-18 00:30:00,0.089466505
2020-09-18 00:40:00,0.08880283
2020-09-18 00:50:00,0.09034021
2020-09-18 01:00:00,0.09012692
2020-09-18 01:10:00,0.09103537
2020-09-18 01:20:00,0.09016278
2020-09-18 01:30:00,0.09124926
2020-09-18 01:40:00,0.09115909
2020-09-18 01:50:00,0.09208501
2020-09-18 02:00:00,0.09155812
2020-09-18 02:10:00,0.092613
2020-09-18 02:20:00,0.092418276
2020-09-18 02:30:00,0.09339589
2020-09-18 02:40:00,0.09279058
2020-09-18 02:50:00,0.09464624
2020-09-18 03:00:00,0.09429509
2020-09-18 03:10:00,0.09586809
2020-09-18 03:20:00,0.09449531
2020-09-18 03:30:00,0.096506
2020-09-18 03:40:00,0.09623135
2020-09-18 03:50:00,0.09786321
2020-09-18 04:00:00,0.09655795
2020-09-18 04:10:00,0.098120324
2020-09-18 04:20:00,0.097762786
2020-09-18 04:30:00,0.09948749
2020-09-18 04:40:00,0.09854126
2020-09-18 04:50:00,0.1007044
2020-09-18 05:00:00,0.100030005
2020-09-18 05:10:00,0.10134208
2020-09-18 05:20:00,0.09998953
2020-09-18 05:30:00,0.10166486
2020-09-18 05:40:00,0.10076623
2020-09-18 05:50:00,0.101772234
2020-09-18 06:00:00,0.09964518
2020-09-18 06:10:00,0.100687854
2020-09-18 06:20:00,0.09965598
2020-09-18 06:30:00,0.100995064
2020-09-18 06:40:00,0.099311925
2020-09-18 06:50:00,0.101766184
2020-09-18 07:00:00,0.10099165
2020-09-18 07:10:00,0.10261895
2020-09-18 07:20:00,0.10047736
2020-09-18 07:30:00,0.102850385
2020-09-18 07:40:00,0.10189332
2020-09-18 07:50:00,0.10293887
2020-09-18 08:00:00,0.10070152
2020-09-18 08:10:00,0.10310896
2020-09-18 08:20:00,0.1021793
2020-09-18 08:30:00,0.10412946
2020-09-18 08:40:00,0.10225939
2020-09-18 08:50:00,0.10469962
2020-09-18 09:00:00,0.10336718
2020-09-18 09:10:00,0.105543636
2020-09-18 09:20:00,0.1034491
2020-09-18 09:30:00,0.10603014
2020-09-18 09:40:00,0.105008416
2020-09-18 09:50:00,0.106724866
2020-09-18 10:00:00,0.10485727
2020-09-18 10:10:00,0.107419446
2020-09-18 10:20:00,0.106318265
2020-09-18 10:30:00,0.10791981
2020-09-18 10:40:00,0.10534984
2020-09-18 10:50:00,0.108107686
2020-09-18 11:00:00,0.10708728
2020-09-18 11:10:00,0.1092594
2020-09-18 11:20:00,0.10720756
2020-09-18 11:30:00,0.11024819
2020-09-18 11:40:00,0.1088878
2020-09-18 11:50:00,0.111084215
2020-09-18 12:00:00,0.10821442
2020-09-18 12:10:00,0.11174443
2020-09-18 12:20:00,0.11017682
2020-09-18 12:30:00,0.11224998
2020-09-18 12:40:00,0.11021129
2020-09-18 12:50:00,0.11345028
2020-09-18 13:00:00,0.11235888
2020-09-18 13:10:00,0.115270995
2020-09-18 13:20:00,0.11299931
2020-09-18 13:30:00,0.11644776
2020-09-18 13:40:00,0.11460683
2020-09-18 13:50:00,0.11740298
2020-09-18 14:00:00,0.11473172
2020-09-18 14:10:00,0.11799962
2020-09-18 14:20:00,0.11569762
2020-09-18 14:30:00,0.1178857
2020-09-18 14:40:00,0.11543069
2020-09-18 14:50:00,0.11894135
2020-09-18 15:00:00,0.11683099
2020-09-18 15:10:00,0.11873418
2020-09-18 15:20:00,0.11629149
2020-09-18 15:30:00,0.119647466
2020-09-18 15:40:00,0.11879515
2020-09-18 15:50:00,0.12115459
2020-09-18 16:00:00,0.11877397
2020-09-18 16:10:00,0.12259636
2020-09-18 16:20:00,0.12083228
2020-09-18 16:30:00,0.12385945
2020-09-18 16:40:00,0.121408656
2020-09-18 16:50:00,0.12606782
2020-09-18 17:00:00,0.12432829
2020-09-18 17:10:00,0.12756133
2020-09-18 17:20:00,0.1253643
2020-09-18 17:30:00,0.13028708
2020-09-18 17:40:00,0.12854345
2020-09-18 17:50:00,0.1323471
2020-09-18 18:00:00,0.13021816
2020-09-18 18:10:00,0.13547036
2020-09-18 18:20:00,0.13278913
2020-09-18 18:30:00,0.13637947
2020-09-18 18:40:00,0.13346194
2020-09-18 18:50:00,0.13887249
2020-09-18 19:00:00,0.13589828
2020-09-18 19:10:00,0.13908574
2020-09-18 19:20:00,0.13551332
2020-09-18 19:30:00,0.1401895
2020-09-18 19:40:00,0.13698693
2020-09-18 19:50:00,0.1401843
2020-09-18 20:00:00,0.13593669
2020-09-18 20:10:00,0.14030883
2020-09-18 20:20:00,0.1365674
2020-09-18 20:30:00,0.13890234
2020-09-18 20:40:00,0.13446176
2020-09-18 20:50:00,0.13982758
2020-09-18 21:00:00,0.13573658
2020-09-18 21:10:00,0.13849878
2020-09-18 21:20:00,0.13472687
2020-09-18 21:30:00,0.13851875
2020-09-18 21:40:00,0.13487792
2020-09-18 21:50:00,0.13730325
2020-09-18 22:00:00,0.13349083
2020-09-18 22:10:00,0.13854904
2020-09-18 22:20:00,0.13561966
2020-09-18 22:30:00,0.13785464
2020-09-18 22:40:00,0.13440488
2020-09-18 22:50:00,0.13914035
2020-09-18 23:00:00,0.13569687
2020-09-18 23:10:00,0.13825963
2020-09-18 23:20:00,0.13511074
2020-09-18 23:30:00,0.13953629
2020-09-18 23:40:00,0.13529967
2020-09-18 23:50:00,0.13802227
2020-09-19 00:00:00,0.13524774
2020-09-19 00:10:00,0.13972056
2020-09-19 00:20:00,0.13619621
2020-09-19 00:30:00,0.1381948
2020-09-19 00:40:00,0.1352063
2020-09-19 00:50:00,0.13996443
2020-09-19 01:00:00,0.13677496
2020-09-19 01:10:00,0.13990547
2020-09-19 01:20:00,0.1361841
2020-09-19 01:30:00,0.14089476
2020-09-19 01:40:00,0.13662623
2020-09-19 01:50:00,0.13994558
2020-09-19 02:00:00,0.13707304
2020-09-19 02:10:00,0.14174427
2020-09-19 02:20:00,0.13855985
2020-09-19 02:30:00,0.14253631
2020-09-19 02:40:00,0.13919175
2020-09-19 02:50:00,0.14490798
2020-09-19 03:00:00,0.14064297
2020-09-19 03:10:00,0.14409938
2020-09-19 03:20:00,0.14069697
2020-09-19 03:30:00,0.14567448
2020-09-19 03:40:00,0.14097664
2020-09-19 03:50:00,0.14321269
2020-09-19 04:00:00,0.13921988
2020-09-19 04:10:00,0.14336461
2020-09-19 04:20:00,0.13885489
2020-09-19 04:30:00,0.14047168
2020-09-19 04:40:00,0.1365493
2020-09-19 04:50:00,0.14144093
2020-09-19 05:00:00,0.13710992
2020-09-19 05:10:00,0.13945618
2020-09-19 05:20:00,0.13581109
2020-09-19 05:30:00,0.13999921
2020-09-19 05:40:00,0.13652594
2020-09-19 05:50:00,0.13951759
2020-09-19 06:00:00,0.13652948
2020-09-19 06:10:00,0.14094001
2020-09-19 06:20:00,0.1364036
2020-09-19 06:30:00,0.13976309
2020-09-19 06:40:00,0.13655561
2020-09-19 06:50:00,0.14098436
2020-09-19 07:00:00,0.13699943
2020-09-19 07:10:00,0.14076015
2020-09-19 07:20:00,0.13680239
2020-09-19 07:30:00,0.14161119
2020-09-19 07:40:00,0.13830224
2020-09-19 07:50:00,0.14141847
2020-09-19 08:00:00,0.13747872
2020-09-19 08:10:00,0.14282247
2020-09-19 08:20:00,0.13884597
2020-09-19 08:30:00,0.14215544
2020-09-19 08:40:00,0.1381261
2020-09-19 08:50:00,0.14339213
2020-09-19 09:00:00,0.13833219
2020-09-19 09:10:00,0.14182219
2020-09-19 09:20:00,0.13791655
2020-09-19 09:30:00,0.14294101
2020-09-19 09:40:00,0.13845947
2020-09-19 09:50:00,0.14140944
2020-09-19 10:00:00,0.13780744
2020-09-19 10:10:00,0.14130299
2020-09-19 10:20:00,0.13675703
2020-09-19 10:30:00,0.13999319
2020-09-19 10:40:00,0.13611068
2020-09-19 10:50:00,0.13997023
2020-09-19 11:00:00,0.13645095
2020-09-19 11:10:00,0.13979943
2020-09-19 11:20:00,0.13570023
2020-09-19 11:30:00,0.14020105
2020-09-19 11:40:00,0.1352045
2020-09-19 11:50:00,0.13910672
2020-09-19 12:00:00,0.13392489
2020-09-19 12:10:00,0.13826513
2020-09-19 12:20:00,0.13348179
2020-09-19 12:30:00,0.13673197
2020-09-19 12:40:00,0.13199845
2020-09-19 12:50:00,0.1353731
2020-09-19 13:00:00,0.13082281
2020-09-19 13:10:00,0.13382491
2020-09-19 13:20:00,0.12911491
2020-09-19 13:30:00,0.13317771
2020-09-19 13:40:00,0.12792371
2020-09-19 13:50:00,0.13133438
2020-09-19 14:00:00,0.12617017
2020-09-19 14:10:00,0.12917991
2020-09-19 14:20:00,0.12428516
2020-09-19 14:30:00,0.12697959
2020-09-19 14:40:00,0.12235255
2020-09-19 14:50:00,0.12467595
2020-09-19 15:00:00,0.11977823
2020-09-19 15:10:00,0.12152373
2020-09-19 15:20:00,0.11728743
2020-09-19 15:30:00,0.120680004
2020-09-19 15:40:00,0.11564648
2020-09-19 15:50:00,0.11858929
2020-09-19 16:00:00,0.11308273
2020-09-19 16:10:00,0.116516784
2020-09-19 16:20:00,0.11240456
2020-09-19 16:30:00,0.11465982
2020-09-19 16:40:00,0.11133966
2020-09-19 16:50:00,0.114693455
2020-09-19 17:00:00,0.11064392
2020-09-19 17:10:00,0.11355498
2020-09-19 17:20:00,0.1091011
2020-09-19 17:30:00,0.11136054
2020-09-19 17:40:00,0.10786593
2020-09-19 17:50:00,0.10928444
2020-09-19 18:00:00,0.105885066
2020-09-19 18:10:00,0.107836045
2020-09-19 18:20:00,0.10353566
2020-09-19 18:30:00,0.10518158
2020-09-19 18:40:00,0.1014384
2020-09-19 18:50:00,0.10384176
2020-09-19 19:00:00,0.101048544
2020-09-19 19:10:00,0.10282467
2020-09-19 19:20:00,0.09955268
2020-09-19 19:30:00,0.09980762
2020-09-19 19:40:00,0.09693279
2020-09-19 19:50:00,0.098844305
2020-09-19 20:00:00,0.0961807
2020-09-19 20:10:00,0.09772852
2020-09-19 20:20:00,0.095252156
2020-09-19 20:30:00,0.096674725
2020-09-19 20:40:00,0.093884535
2020-09-19 20:50:00,0.09555833
2020-09-19 21:00:00,0.092929624
2020-09-19 21:10:00,0.09464193
2020-09-19 21:20:00,0.092502505
2020-09-19 21:30:00,0.094081864
2020-09-19 21:40:00,0.091946594
2020-09-19 21:50:00,0.093755566
2020-09-19 22:00:00,0.09124808
2020-09-19 22:10:00,0.09326983
2020-09-19 22:20:00,0.09127009
2020-09-19 22:30:00,0.09329654
2020-09-19 22:40:00,0.0907828
2020-09-19 22:50:00,0.09300279
2020-09-19 23:00:00,0.09047188
2020-09-19 23:10:00,0.09282039
2020-09-19 23:20:00,0.089862905
2020-09-19 23:30:00,0.09136421
2020-09-19 23:40:00,0.08901653
2020-09-19 23:50:00,0.0905354
2020-09-20 00:00:00,0.08830242
2020-09-20 00:10:00,0.09007603
2020-09-20 00:20:00,0.08862325
2020-09-20 00:30:00,0.090866625
2020-09-20 00:40:00,0.08940795
2020-09-20 00:50:00,0.091397256
2020-09-20 01:00:00,0.08997597
2020-09-20 01:10:00,0.09211831
2020-09-20 01:20:00,0.09035508
2020-09-20 01:30:00,0.09232471
2020-09-20 01:40:00,0.090681076
2020-09-20 01:50:00,0.09255877
2020-09-20 02:00:00,0.09092195
2020-09-20 02:10:00,0.09287938
2020-09-20 02:20:00,0.09156691
2020-09-20 02:30:00,0.09372477
2020-09-20 02:40:00,0.09175563
2020-09-20 02:50:00,0.09331686
2020-09-20 03:00:00,0.09103189
2020-09-20 03:10:00,0.093727
2020-09-20 03:20:00,0.091745816
2020-09-20 03:30:00,0.09462946
2020-09-20 03:40:00,0.093050644
2020-09-20 03:50:00,0.09573972
2020-09-20 04:00:00,0.09419082
2020-09-20 04:10:00,0.09717991
2020-09-20 04:20:00,0.09613483
2020-09-20 04:30:00,0.09923507
2020-09-20 04:40:00,0.09738044
2020-09-20 04:50:00,0.10030623
2020-09-20 05:00:00,0.09909768
2020-09-20 05:10:00,0.10135175
2020-09-20 05:20:00,0.099901095
2020-09-20 05:30:00,0.10206254
2020-09-20 05:40:00,0.10067674
2020-09-20 05:50:00,0.103052914
2020-09-20 06:00:00,0.10112505
2020-09-20 06:10:00,0.10305541
2020-09-20 06:20:00,0.10115145
2020-09-20 06:30:00,0.10310126
2020-09-20 06:40:00,0.10141735
2020-09-20 06:50:00,0.104108274
2020-09-20 07:00:00,0.10251174
2020-09-20 07:10:00,0.10506032
2020-09-20 07:20:00,0.10278977
2020-09-20 07:30:00,0.10513533
2020-09-20 07:40:00,0.1032132
2020-09-20 07:50:00,0.106068626
2020-09-20 08:00:00,0.10340562
2020-09-20 08:10:00,0.10592065
2020-09-20 08:20:00,0.103437096
2020-09-20 08:30:00,0.106397726
2020-09-20 08:40:00,0.10378854
2020-09-20 08:50:00,0.10696753
2020-09-20 09:00:00,0.10450425
2020-09-20 09:10:00,0.10808217
2020-09-20 09:20:00,0.105090536
2020-09-20 09:30:00,0.10902108
2020-09-20 09:40:00,0.10633997
2020-09-20 09:50:00,0.10907646
2020-09-20 10:00:00,0.10677424
2020-09-20 10:10:00,0.1102129
2020-09-20 10:20:00,0.107294
2020-09-20 10:30:00,0.11049145
2020-09-20 10:40:00,0.108067185
2020-09-20 10:50:00,0.11047133
2020-09-20 11:00:00,0.10886996
2020-09-20 11:10:00,0.11166022
2020-09-20 11:20:00,0.10890999
2020-09-20 11:30:00,0.1111652
2020-09-20 11:40:00,0.10936079
2020-09-20 11:50:00,0.11151869
2020-09-20 12:00:00,0.11013126
2020-09-20 12:10:00,0.11236495
2020-09-20 12:20:00,0.112420246
2020-09-20 12:30:00,0.11420421
2020-09-20 12:40:00,0.11446704
2020-09-20 12:50:00,0.11642307
2020-09-20 13:00:00,0.117425606
2020-09-20 13:10:00,0.11844673
2020-09-20 13:20:00,0.11797575
2020-09-20 13:30:00,0.11944636
2020-09-20 13:40:00,0.11984189
2020-09-20 13:50:00,0.120427616
2020-09-20 14:00:00,0.120797664
2020-09-20 14:10:00,0.12235551
2020-09-20 14:20:00,0.12396271
2020-09-20 14:30:00,0.124909036
2020-09-20 14:40:00,0.12512703
2020-09-20 14:50:00,0.12635408
2020-09-20 15:00:00,0.12752686
2020-09-20 15:10:00,0.12927814
2020-09-20 15:20:00,0.12895715
2020-09-20 15:30:00,0.12972197
2020-09-20 15:40:00,0.13117039
2020-09-20 15:50:00,0.13097595
2020-09-20 16:00:00,0.13236706
2020-09-20 16:10:00,0.1326641
2020-09-20 16:20:00,0.13452311
2020-09-20 16:30:00,0.1334255
2020-09-20 16:40:00,0.13394989
2020-09-20 16:50:00,0.13215126
2020-09-20 17:00:00,0.13442382
2020-09-20 17:10:00,0.13292854
2020-09-20 17:20:00,0.13404436
2020-09-20 17:30:00,0.13255847
2020-09-20 17:40:00,0.1353449
2020-09-20 17:50:00,0.1329234
2020-09-20 18:00:00,0.13477497
2020-09-20 18:10:00,0.13213778
2020-09-20 18:20:00,0.1355984
2020-09-20 18:30:00,0.13271274
2020-09-20 18:40:00,0.13580938
2020-09-20 18:50:00,0.13420676
2020-09-20 19:00:00,0.13825977
2020-09-20 19:10:00,0.13633473
2020-09-20 19:20:00,0.14048666
2020-09-20 19:30:00,0.13813895
2020-09-20 19:40:00,0.1427647
2020-09-20 19:50:00,0.14018899
2020-09-20 20:00:00,0.1436572
2020-09-20 20:10:00,0.14117081
2020-09-20 20:20:00,0.1444984
2020-09-20 20:30:00,0.1439947
2020-09-20 20:40:00,0.14596838
2020-09-20 20:50:00,0.14412795
2020-09-20 21:00:00,0.14727667
2020-09-20 21:10:00,0.14629279
2020-09-20 21:20:00,0.14832143
2020-09-20 21:30:00,0.14582384
2020-09-20 21:40:00,0.14925502
2020-09-20 21:50:00,0.14778218
2020-09-20 22:00:00,0.1490968
2020-09-20 22:10:00,0.14679301
2020-09-20 22:20:00,0.1499414
2020-09-20 22:30:00,0.14845306
2020-09-20 22:40:00,0.1513353
2020-09-20 22:50:00,0.14817514
2020-09-20 23:00:00,0.1516792
2020-09-20 23:10:00,0.14906411
2020-09-20 23:20:00,0.15064198
2020-09-20 23:30:00,0.14627771
2020-09-20 23:40:00,0.1496109
2020-09-20 23:50:00,0.14673775
2020-09-21 00:00:00,0.14888126
2020-09-21 00:10:00,0.1449044
2020-09-21 00:20:00,0.14881341
2020-09-21 00:30:00,0.14652753
2020-09-21 00:40:00,0.14879902
2020-09-21 00:50:00,0.14516485
2020-09-21 01:00:00,0.15022723
2020-09-21 01:10:00,0.14779335
2020-09-21 01:20:00,0.15116842
2020-09-21 01:30:00,0.14702109
2020-09-21 01:40:00,0.15161245
2020-09-21 01:50:00,0.14936557
2020-09-21 02:00:00,0.15334956
2020-09-21 02:10:00,0.14914243
2020-09-21 02:20:00,0.154128
2020-09-21 02:30:00,0.15004665
2020-09-21 02:40:00,0.15349631
2020-09-21 02:50:00,0.14842574
2020-09-21 03:00:00,0.1528814
2020-09-21 03:10:00,0.14942667
2020-09-21 03:20:00,0.15168202
2020-09-21 03:30:00,0.14704743
2020-09-21 03:40:00,0.15164867
2020-09-21 03:50:00,0.148704
2020-09-21 04:00:00,0.15188165
2020-09-21 04:10:00,0.14657389
2020-09-21 04:20:00,0.15183975
2020-09-21 04:30:00,0.14823295
2020-09-21 04:40:00,0.15322706
2020-09-21 04:50:00,0.14846425
2020-09-21 05:00:00,0.15342657
2020-09-21 05:10:00,0.14988054
2020-09-21 05:20:00,0.15255347
2020-09-21 05:30:00,0.14841287
2020-09-21 05:40:00,0.15223466
2020-09-21 05:50:00,0.14786424
2020-09-21 06:00:00,0.15111755
2020-09-21 06:10:00,0.14428695
2020-09-21 06:20:00,0.14776307
2020-09-21 06:30:00,0.14404191
2020-09-21 06:40:00,0.14792679
2020-09-21 06:50:00,0.14247078
2020-09-21 07:00:00,0.14685012
2020-09-21 07:10:00,0.1434581
2020-09-21 07:20:00,0.14757138
2020-09-21 07:30:00,0.1429401
2020-09-21 07:40:00,0.14792708
2020-09-21 07:50:00,0.14379866
