,0
2020-10-22 00:50:00,0.09865478
2020-10-22 01:00:00,0.053911045
2020-10-22 01:10:00,0.096862435
2020-10-22 01:20:00,0.055698786
2020-10-22 01:30:00,0.09856449
2020-10-22 01:40:00,0.055803742
2020-10-22 01:50:00,0.09815679
2020-10-22 02:00:00,0.05731203
2020-10-22 02:10:00,0.10133158
2020-10-22 02:20:00,0.057291735
2020-10-22 02:30:00,0.10198726
2020-10-22 02:40:00,0.060265176
2020-10-22 02:50:00,0.10539396
2020-10-22 03:00:00,0.059690576
2020-10-22 03:10:00,0.10455372
2020-10-22 03:20:00,0.061257552
2020-10-22 03:30:00,0.10661137
2020-10-22 03:40:00,0.060448147
2020-10-22 03:50:00,0.10473369
2020-10-22 04:00:00,0.061810978
2020-10-22 04:10:00,0.1059598
2020-10-22 04:20:00,0.063240826
2020-10-22 04:30:00,0.10963813
2020-10-22 04:40:00,0.06740075
2020-10-22 04:50:00,0.111875124
2020-10-22 05:00:00,0.0662351
2020-10-22 05:10:00,0.10854396
2020-10-22 05:20:00,0.06542999
2020-10-22 05:30:00,0.104544215
2020-10-22 05:40:00,0.06327634
2020-10-22 05:50:00,0.10073219
2020-10-22 06:00:00,0.0632247
2020-10-22 06:10:00,0.0992271
2020-10-22 06:20:00,0.06114369
2020-10-22 06:30:00,0.09601717
2020-10-22 06:40:00,0.06381167
2020-10-22 06:50:00,0.09666198
2020-10-22 07:00:00,0.062386185
2020-10-22 07:10:00,0.09387543
2020-10-22 07:20:00,0.06483224
2020-10-22 07:30:00,0.09511306
2020-10-22 07:40:00,0.06439367
2020-10-22 07:50:00,0.093876205
2020-10-22 08:00:00,0.066503294
2020-10-22 08:10:00,0.095304064
2020-10-22 08:20:00,0.06558648
2020-10-22 08:30:00,0.09615856
2020-10-22 08:40:00,0.06810597
2020-10-22 08:50:00,0.096758164
2020-10-22 09:00:00,0.06792386
2020-10-22 09:10:00,0.095082566
2020-10-22 09:20:00,0.06907419
2020-10-22 09:30:00,0.09537085
2020-10-22 09:40:00,0.065596364
2020-10-22 09:50:00,0.09294868
2020-10-22 10:00:00,0.06639104
2020-10-22 10:10:00,0.09230101
2020-10-22 10:20:00,0.061444085
2020-10-22 10:30:00,0.0883254
2020-10-22 10:40:00,0.06265197
2020-10-22 10:50:00,0.08904074
2020-10-22 11:00:00,0.060025033
2020-10-22 11:10:00,0.08546771
2020-10-22 11:20:00,0.06265499
2020-10-22 11:30:00,0.087027274
2020-10-22 11:40:00,0.061275978
2020-10-22 11:50:00,0.0843607
2020-10-22 12:00:00,0.06322549
2020-10-22 12:10:00,0.08498899
2020-10-22 12:20:00,0.062016245
2020-10-22 12:30:00,0.08439904
2020-10-22 12:40:00,0.06409028
2020-10-22 12:50:00,0.08491853
2020-10-22 13:00:00,0.06261479
2020-10-22 13:10:00,0.084043585
2020-10-22 13:20:00,0.064003356
2020-10-22 13:30:00,0.08509087
2020-10-22 13:40:00,0.059747506
2020-10-22 13:50:00,0.0826734
2020-10-22 14:00:00,0.062524304
2020-10-22 14:10:00,0.08389482
2020-10-22 14:20:00,0.060512662
2020-10-22 14:30:00,0.079779595
2020-10-22 14:40:00,0.06305902
2020-10-22 14:50:00,0.082485415
2020-10-22 15:00:00,0.061121028
2020-10-22 15:10:00,0.079675965
2020-10-22 15:20:00,0.06307592
2020-10-22 15:30:00,0.08149224
2020-10-22 15:40:00,0.060043465
2020-10-22 15:50:00,0.078130275
2020-10-22 16:00:00,0.061735857
2020-10-22 16:10:00,0.07967936
2020-10-22 16:20:00,0.05868016
2020-10-22 16:30:00,0.075215526
2020-10-22 16:40:00,0.060563914
2020-10-22 16:50:00,0.077149965
2020-10-22 17:00:00,0.059156965
2020-10-22 17:10:00,0.074668735
2020-10-22 17:20:00,0.06113835
2020-10-22 17:30:00,0.07629295
2020-10-22 17:40:00,0.059577018
2020-10-22 17:50:00,0.07467819
2020-10-22 18:00:00,0.06181866
2020-10-22 18:10:00,0.07634865
2020-10-22 18:20:00,0.05836895
2020-10-22 18:30:00,0.073265545
2020-10-22 18:40:00,0.060104396
2020-10-22 18:50:00,0.075398356
2020-10-22 19:00:00,0.0570899
2020-10-22 19:10:00,0.0705489
2020-10-22 19:20:00,0.059318528
2020-10-22 19:30:00,0.07238439
2020-10-22 19:40:00,0.057758935
2020-10-22 19:50:00,0.069796935
2020-10-22 20:00:00,0.059739254
2020-10-22 20:10:00,0.07198077
2020-10-22 20:20:00,0.058780458
2020-10-22 20:30:00,0.071491554
2020-10-22 20:40:00,0.061209142
2020-10-22 20:50:00,0.07341153
2020-10-22 21:00:00,0.05947523
2020-10-22 21:10:00,0.07350454
2020-10-22 21:20:00,0.062499687
2020-10-22 21:30:00,0.07534429
2020-10-22 21:40:00,0.059008755
2020-10-22 21:50:00,0.073182344
2020-10-22 22:00:00,0.061873667
2020-10-22 22:10:00,0.074289255
2020-10-22 22:20:00,0.058424562
2020-10-22 22:30:00,0.070938885
2020-10-22 22:40:00,0.060921244
2020-10-22 22:50:00,0.07234636
2020-10-22 23:00:00,0.059045278
2020-10-22 23:10:00,0.07016945
2020-10-22 23:20:00,0.061411783
2020-10-22 23:30:00,0.0720599
2020-10-22 23:40:00,0.05985306
2020-10-22 23:50:00,0.071534105
2020-10-23 00:00:00,0.06350856
2020-10-23 00:10:00,0.07415898
2020-10-23 00:20:00,0.06218955
2020-10-23 00:30:00,0.07433016
2020-10-23 00:40:00,0.065616176
2020-10-23 00:50:00,0.076097466
2020-10-23 01:00:00,0.0614605
2020-10-23 01:10:00,0.073869824
2020-10-23 01:20:00,0.0643906
2020-10-23 01:30:00,0.07562575
2020-10-23 01:40:00,0.06171396
2020-10-23 01:50:00,0.07291535
2020-10-23 02:00:00,0.06472123
2020-10-23 02:10:00,0.075537324
2020-10-23 02:20:00,0.06352654
2020-10-23 02:30:00,0.07406341
2020-10-23 02:40:00,0.06579905
2020-10-23 02:50:00,0.077148676
2020-10-23 03:00:00,0.06273065
2020-10-23 03:10:00,0.07564188
2020-10-23 03:20:00,0.066388614
2020-10-23 03:30:00,0.07835681
2020-10-23 03:40:00,0.063988626
2020-10-23 03:50:00,0.07624252
2020-10-23 04:00:00,0.068729244
2020-10-23 04:10:00,0.08037424
2020-10-23 04:20:00,0.06571102
2020-10-23 04:30:00,0.07714626
2020-10-23 04:40:00,0.068201855
2020-10-23 04:50:00,0.07993945
2020-10-23 05:00:00,0.0661787
2020-10-23 05:10:00,0.0786751
2020-10-23 05:20:00,0.06784722
2020-10-23 05:30:00,0.079618886
2020-10-23 05:40:00,0.06657802
2020-10-23 05:50:00,0.08086268
2020-10-23 06:00:00,0.068465844
2020-10-23 06:10:00,0.082350425
2020-10-23 06:20:00,0.0643823
2020-10-23 06:30:00,0.081106596
2020-10-23 06:40:00,0.06738172
2020-10-23 06:50:00,0.08057346
2020-10-23 07:00:00,0.06252872
2020-10-23 07:10:00,0.07689704
2020-10-23 07:20:00,0.06534525
2020-10-23 07:30:00,0.07888925
2020-10-23 07:40:00,0.06300593
2020-10-23 07:50:00,0.07582576
2020-10-23 08:00:00,0.06525875
2020-10-23 08:10:00,0.07931713
2020-10-23 08:20:00,0.06465813
2020-10-23 08:30:00,0.078585766
2020-10-23 08:40:00,0.067593314
2020-10-23 08:50:00,0.081224084
2020-10-23 09:00:00,0.06553551
2020-10-23 09:10:00,0.08058953
2020-10-23 09:20:00,0.06879923
2020-10-23 09:30:00,0.083447956
2020-10-23 09:40:00,0.06661738
2020-10-23 09:50:00,0.081984125
2020-10-23 10:00:00,0.06965553
2020-10-23 10:10:00,0.084732145
2020-10-23 10:20:00,0.06815626
2020-10-23 10:30:00,0.08275278
2020-10-23 10:40:00,0.070815384
2020-10-23 10:50:00,0.08555594
2020-10-23 11:00:00,0.06947963
2020-10-23 11:10:00,0.08393778
2020-10-23 11:20:00,0.07131172
2020-10-23 11:30:00,0.08678326
2020-10-23 11:40:00,0.07122563
2020-10-23 11:50:00,0.08494473
2020-10-23 12:00:00,0.07376046
2020-10-23 12:10:00,0.08856969
2020-10-23 12:20:00,0.07138079
2020-10-23 12:30:00,0.087887295
2020-10-23 12:40:00,0.074365966
2020-10-23 12:50:00,0.09106744
2020-10-23 13:00:00,0.07032682
2020-10-23 13:10:00,0.089192666
2020-10-23 13:20:00,0.070461616
2020-10-23 13:30:00,0.090773575
2020-10-23 13:40:00,0.06259503
2020-10-23 13:50:00,0.09023785
2020-10-23 14:00:00,0.06317295
2020-10-23 14:10:00,0.092950284
2020-10-23 14:20:00,0.056290653
2020-10-23 14:30:00,0.087710775
2020-10-23 14:40:00,0.05890304
2020-10-23 14:50:00,0.09031378
2020-10-23 15:00:00,0.058146555
2020-10-23 15:10:00,0.08571444
2020-10-23 15:20:00,0.06423284
2020-10-23 15:30:00,0.09054133
2020-10-23 15:40:00,0.062177595
2020-10-23 15:50:00,0.094349355
2020-10-23 16:00:00,0.066063195
2020-10-23 16:10:00,0.09843061
2020-10-23 16:20:00,0.0631089
2020-10-23 16:30:00,0.09802652
2020-10-23 16:40:00,0.06695833
2020-10-23 16:50:00,0.10005541
2020-10-23 17:00:00,0.060994614
2020-10-23 17:10:00,0.09658552
2020-10-23 17:20:00,0.064596705
2020-10-23 17:30:00,0.10102763
2020-10-23 17:40:00,0.05989022
2020-10-23 17:50:00,0.09973736
2020-10-23 18:00:00,0.06274598
2020-10-23 18:10:00,0.10247268
2020-10-23 18:20:00,0.05902703
2020-10-23 18:30:00,0.098624416
2020-10-23 18:40:00,0.06335115
2020-10-23 18:50:00,0.102668405
2020-10-23 19:00:00,0.060009245
2020-10-23 19:10:00,0.100167744
2020-10-23 19:20:00,0.06470542
2020-10-23 19:30:00,0.105269805
2020-10-23 19:40:00,0.060601123
2020-10-23 19:50:00,0.10194713
2020-10-23 20:00:00,0.06541337
2020-10-23 20:10:00,0.10566993
2020-10-23 20:20:00,0.06067707
2020-10-23 20:30:00,0.10381475
2020-10-23 20:40:00,0.06519891
2020-10-23 20:50:00,0.10703283
2020-10-23 21:00:00,0.060290672
2020-10-23 21:10:00,0.10434895
2020-10-23 21:20:00,0.065660745
2020-10-23 21:30:00,0.10849044
2020-10-23 21:40:00,0.061598863
2020-10-23 21:50:00,0.1056788
2020-10-23 22:00:00,0.06764469
2020-10-23 22:10:00,0.10905368
2020-10-23 22:20:00,0.06281896
2020-10-23 22:30:00,0.10870911
2020-10-23 22:40:00,0.069633774
2020-10-23 22:50:00,0.113389954
2020-10-23 23:00:00,0.063929304
2020-10-23 23:10:00,0.11039138
2020-10-23 23:20:00,0.06918598
2020-10-23 23:30:00,0.113881625
2020-10-23 23:40:00,0.063655935
2020-10-23 23:50:00,0.110968396
2020-10-24 00:00:00,0.07011702
2020-10-24 00:10:00,0.114887156
2020-10-24 00:20:00,0.065132044
2020-10-24 00:30:00,0.11363386
2020-10-24 00:40:00,0.07235654
2020-10-24 00:50:00,0.11949301
2020-10-24 01:00:00,0.068060316
2020-10-24 01:10:00,0.117725134
2020-10-24 01:20:00,0.0701316
2020-10-24 01:30:00,0.12327095
2020-10-24 01:40:00,0.06875965
2020-10-24 01:50:00,0.111165605
2020-10-24 02:00:00,0.0753719
2020-10-24 02:10:00,0.11908031
2020-10-24 02:20:00,0.06901415
2020-10-24 02:30:00,0.12324727
2020-10-24 02:40:00,0.07577666
2020-10-24 02:50:00,0.12678602
2020-10-24 03:00:00,0.06862689
2020-10-24 03:10:00,0.12575652
2020-10-24 03:20:00,0.076280616
2020-10-24 03:30:00,0.1288412
2020-10-24 03:40:00,0.069598325
2020-10-24 03:50:00,0.12783958
2020-10-24 04:00:00,0.0796459
2020-10-24 04:10:00,0.13094336
2020-10-24 04:20:00,0.074569136
2020-10-24 04:30:00,0.13017257
2020-10-24 04:40:00,0.08549739
2020-10-24 04:50:00,0.1343773
2020-10-24 05:00:00,0.077590175
2020-10-24 05:10:00,0.13501275
2020-10-24 05:20:00,0.08659385
2020-10-24 05:30:00,0.13806275
2020-10-24 05:40:00,0.07800279
2020-10-24 05:50:00,0.13827774
2020-10-24 06:00:00,0.086831346
2020-10-24 06:10:00,0.14176807
2020-10-24 06:20:00,0.07765412
2020-10-24 06:30:00,0.13963917
2020-10-24 06:40:00,0.08823933
2020-10-24 06:50:00,0.14389873
2020-10-24 07:00:00,0.07900842
2020-10-24 07:10:00,0.14315312
2020-10-24 07:20:00,0.090689816
2020-10-24 07:30:00,0.14627464
2020-10-24 07:40:00,0.08186965
2020-10-24 07:50:00,0.14605072
2020-10-24 08:00:00,0.09416633
2020-10-24 08:10:00,0.14894351
2020-10-24 08:20:00,0.08558989
2020-10-24 08:30:00,0.14949037
2020-10-24 08:40:00,0.096104324
2020-10-24 08:50:00,0.14748542
2020-10-24 09:00:00,0.08787132
2020-10-24 09:10:00,0.14743347
2020-10-24 09:20:00,0.097298056
2020-10-24 09:30:00,0.14911932
2020-10-24 09:40:00,0.08837043
2020-10-24 09:50:00,0.15200113
2020-10-24 10:00:00,0.09948119
2020-10-24 10:10:00,0.15177692
2020-10-24 10:20:00,0.08983959
2020-10-24 10:30:00,0.15544616
2020-10-24 10:40:00,0.105351485
2020-10-24 10:50:00,0.16163921
2020-10-24 11:00:00,0.09619164
2020-10-24 11:10:00,0.16597122
2020-10-24 11:20:00,0.11076304
2020-10-24 11:30:00,0.16945934
2020-10-24 11:40:00,0.100473315
2020-10-24 11:50:00,0.1708992
2020-10-24 12:00:00,0.114195004
2020-10-24 12:10:00,0.17081867
2020-10-24 12:20:00,0.10226544
2020-10-24 12:30:00,0.17549917
2020-10-24 12:40:00,0.1157019
2020-10-24 12:50:00,0.17531806
2020-10-24 13:00:00,0.10340237
2020-10-24 13:10:00,0.17872603
2020-10-24 13:20:00,0.11659844
2020-10-24 13:30:00,0.17581265
2020-10-24 13:40:00,0.10427447
2020-10-24 13:50:00,0.17900391
2020-10-24 14:00:00,0.11873975
2020-10-24 14:10:00,0.17813739
2020-10-24 14:20:00,0.10706761
2020-10-24 14:30:00,0.18396218
2020-10-24 14:40:00,0.12126598
2020-10-24 14:50:00,0.18140225
2020-10-24 15:00:00,0.10646743
2020-10-24 15:10:00,0.18413517
2020-10-24 15:20:00,0.124502085
2020-10-24 15:30:00,0.1878959
2020-10-24 15:40:00,0.11127402
2020-10-24 15:50:00,0.19468327
2020-10-24 16:00:00,0.12710002
2020-10-24 16:10:00,0.19141307
2020-10-24 16:20:00,0.11329833
2020-10-24 16:30:00,0.19473796
2020-10-24 16:40:00,0.13153213
2020-10-24 16:50:00,0.19665219
2020-10-24 17:00:00,0.119905144
2020-10-24 17:10:00,0.20138137
2020-10-24 17:20:00,0.13781755
2020-10-24 17:30:00,0.1938524
2020-10-24 17:40:00,0.12727305
2020-10-24 17:50:00,0.2008797
2020-10-24 18:00:00,0.14603701
2020-10-24 18:10:00,0.20534931
2020-10-24 18:20:00,0.13281403
2020-10-24 18:30:00,0.21437371
2020-10-24 18:40:00,0.14871864
2020-10-24 18:50:00,0.212481
2020-10-24 19:00:00,0.13333252
2020-10-24 19:10:00,0.21782337
2020-10-24 19:20:00,0.15398864
2020-10-24 19:30:00,0.22244978
2020-10-24 19:40:00,0.1427327
2020-10-24 19:50:00,0.2277872
2020-10-24 20:00:00,0.16262838
2020-10-24 20:10:00,0.22788222
2020-10-24 20:20:00,0.15032338
2020-10-24 20:30:00,0.23483871
2020-10-24 20:40:00,0.1669502
2020-10-24 20:50:00,0.22908005
2020-10-24 21:00:00,0.15382056
2020-10-24 21:10:00,0.2410907
2020-10-24 21:20:00,0.1747102
2020-10-24 21:30:00,0.24264903
2020-10-24 21:40:00,0.15169503
2020-10-24 21:50:00,0.24900317
2020-10-24 22:00:00,0.16471802
2020-10-24 22:10:00,0.24006106
2020-10-24 22:20:00,0.14574751
2020-10-24 22:30:00,0.25110912
2020-10-24 22:40:00,0.16350058
2020-10-24 22:50:00,0.25119483
2020-10-24 23:00:00,0.14912458
2020-10-24 23:10:00,0.2556465
2020-10-24 23:20:00,0.16743208
2020-10-24 23:30:00,0.2503355
2020-10-24 23:40:00,0.15238413
2020-10-24 23:50:00,0.25821197
2020-10-25 00:00:00,0.16979252
2020-10-25 00:10:00,0.25366193
2020-10-25 00:20:00,0.15298285
2020-10-25 00:30:00,0.26495695
2020-10-25 00:40:00,0.16917752
2020-10-25 00:50:00,0.26034957
2020-10-25 01:00:00,0.15424566
2020-10-25 01:10:00,0.2720876
2020-10-25 01:20:00,0.16850874
2020-10-25 01:30:00,0.2662562
2020-10-25 01:40:00,0.14944297
2020-10-25 01:50:00,0.27353576
2020-10-25 02:00:00,0.1664801
2020-10-25 02:10:00,0.26867113
2020-10-25 02:20:00,0.1516174
2020-10-25 02:30:00,0.27662566
2020-10-25 02:40:00,0.16832754
2020-10-25 02:50:00,0.2696112
2020-10-25 03:00:00,0.154338
2020-10-25 03:10:00,0.28053394
2020-10-25 03:20:00,0.1699693
2020-10-25 03:30:00,0.26701352
2020-10-25 03:40:00,0.15857157
2020-10-25 03:50:00,0.28065985
2020-10-25 04:00:00,0.1764757
2020-10-25 04:10:00,0.22758499
2020-10-25 04:20:00,0.13807847
2020-10-25 04:30:00,0.23785734
2020-10-25 04:40:00,0.15172812
2020-10-25 04:50:00,0.19736701
2020-10-25 05:00:00,0.12282809
2020-10-25 05:10:00,0.20623799
2020-10-25 05:20:00,0.13415119
2020-10-25 05:30:00,0.18922663
2020-10-25 05:40:00,0.12105665
2020-10-25 05:50:00,0.20353253
2020-10-25 06:00:00,0.13878322
2020-10-25 06:10:00,0.18228772
2020-10-25 06:20:00,0.116220824
2020-10-25 06:30:00,0.19405048
2020-10-25 06:40:00,0.13012235
2020-10-25 06:50:00,0.18432699
2020-10-25 07:00:00,0.11757846
2020-10-25 07:10:00,0.19975856
2020-10-25 07:20:00,0.13340983
2020-10-25 07:30:00,0.18445583
2020-10-25 07:40:00,0.11914445
2020-10-25 07:50:00,0.19999811
2020-10-25 08:00:00,0.13459262
2020-10-25 08:10:00,0.1746716
2020-10-25 08:20:00,0.114702016
2020-10-25 08:30:00,0.19072212
2020-10-25 08:40:00,0.13002887
2020-10-25 08:50:00,0.17076948
2020-10-25 09:00:00,0.11460085
2020-10-25 09:10:00,0.18671831
2020-10-25 09:20:00,0.12756972
2020-10-25 09:30:00,0.16945304
2020-10-25 09:40:00,0.11062714
2020-10-25 09:50:00,0.18635605
2020-10-25 10:00:00,0.12555017
2020-10-25 10:10:00,0.17139472
2020-10-25 10:20:00,0.11079456
2020-10-25 10:30:00,0.18763235
2020-10-25 10:40:00,0.12519267
2020-10-25 10:50:00,0.1662457
2020-10-25 11:00:00,0.10792952
2020-10-25 11:10:00,0.18469606
2020-10-25 11:20:00,0.12514159
2020-10-25 11:30:00,0.16378137
2020-10-25 11:40:00,0.07604374
2020-10-25 11:50:00,0.14256333
2020-10-25 12:00:00,0.045674946
2020-10-25 12:10:00,0.1229024
2020-10-25 12:20:00,0.026399525
2020-10-25 12:30:00,0.115017205
2020-10-25 12:40:00,0.020581363
2020-10-25 12:50:00,0.10175473
2020-10-25 13:00:00,0.017204357
2020-10-25 13:10:00,0.10840026
2020-10-25 13:20:00,0.018603599
2020-10-25 13:30:00,0.09140424
2020-10-25 13:40:00,0.01465402
2020-10-25 13:50:00,0.07135304
2020-10-25 14:00:00,0.013227558
2020-10-25 14:10:00,0.060856633
2020-10-25 14:20:00,0.012158808
2020-10-25 14:30:00,0.054562073
2020-10-25 14:40:00,0.013610027
2020-10-25 14:50:00,0.047047853
2020-10-25 15:00:00,0.012410367
2020-10-25 15:10:00,0.054084353
2020-10-25 15:20:00,0.012541028
2020-10-25 15:30:00,0.04349972
2020-10-25 15:40:00,0.009214096
2020-10-25 15:50:00,0.04135051
2020-10-25 16:00:00,0.008108674
2020-10-25 16:10:00,0.034140356
2020-10-25 16:20:00,0.0067862663
2020-10-25 16:30:00,0.038381062
2020-10-25 16:40:00,0.006554564
2020-10-25 16:50:00,0.032138553
2020-10-25 17:00:00,0.0058777547
2020-10-25 17:10:00,0.035431698
2020-10-25 17:20:00,0.005683015
2020-10-25 17:30:00,0.027951108
2020-10-25 17:40:00,0.0048276046
2020-10-25 17:50:00,0.02820382
2020-10-25 18:00:00,0.004703624
2020-10-25 18:10:00,0.023035461
2020-10-25 18:20:00,0.0038794812
2020-10-25 18:30:00,0.02387967
2020-10-25 18:40:00,0.0036087653
2020-10-25 18:50:00,0.02043514
2020-10-25 19:00:00,0.0030738616
2020-10-25 19:10:00,0.02116049
2020-10-25 19:20:00,0.0028435776
2020-10-25 19:30:00,0.017297104
2020-10-25 19:40:00,0.0026096557
2020-10-25 19:50:00,0.019435761
2020-10-25 20:00:00,0.0026577192
2020-10-25 20:10:00,0.015470772
2020-10-25 20:20:00,0.0023521774
2020-10-25 20:30:00,0.016439792
2020-10-25 20:40:00,0.0022605355
2020-10-25 20:50:00,0.013534861
2020-10-25 21:00:00,0.001968657
2020-10-25 21:10:00,0.014082106
2020-10-25 21:20:00,0.0018299747
2020-10-25 21:30:00,0.011462246
2020-10-25 21:40:00,0.0015729048
2020-10-25 21:50:00,0.0124178715
2020-10-25 22:00:00,0.001450583
2020-10-25 22:10:00,0.009970613
2020-10-25 22:20:00,0.00122291
2020-10-25 22:30:00,0.010725252
2020-10-25 22:40:00,0.0010498931
2020-10-25 22:50:00,0.00855408
2020-10-25 23:00:00,0.0008691491
2020-10-25 23:10:00,0.009263942
2020-10-25 23:20:00,0.00072679046
2020-10-25 23:30:00,0.0074729873
2020-10-25 23:40:00,0.00062897435
2020-10-25 23:50:00,0.008001355
2020-10-26 00:00:00,0.0006012485
2020-10-26 00:10:00,0.006614609
2020-10-26 00:20:00,0.0005342754
2020-10-26 00:30:00,0.006706372
2020-10-26 00:40:00,0.00051454105
2020-10-26 00:50:00,0.0052822055
2020-10-26 01:00:00,0.00043225245
2020-10-26 01:10:00,0.0053972923
2020-10-26 01:20:00,0.0003649839
2020-10-26 01:30:00,0.004250127
2020-10-26 01:40:00,0.0003146722
2020-10-26 01:50:00,0.0048004696
2020-10-26 02:00:00,0.00029091566
2020-10-26 02:10:00,0.003938227
2020-10-26 02:20:00,0.0002797225
2020-10-26 02:30:00,0.004581597
2020-10-26 02:40:00,0.00029913455
2020-10-26 02:50:00,0.003722375
2020-10-26 03:00:00,0.0002929505
2020-10-26 03:10:00,0.0039320984
2020-10-26 03:20:00,0.00030456277
2020-10-26 03:30:00,0.0032277666
2020-10-26 03:40:00,0.00027695182
2020-10-26 03:50:00,0.0035086814
2020-10-26 04:00:00,0.0002461162
2020-10-26 04:10:00,0.0028455846
2020-10-26 04:20:00,0.00022262748
2020-10-26 04:30:00,0.0034666688
2020-10-26 04:40:00,0.00021041287
2020-10-26 04:50:00,0.0028559596
2020-10-26 05:00:00,0.00018667412
2020-10-26 05:10:00,0.0033188185
2020-10-26 05:20:00,0.00016276372
2020-10-26 05:30:00,0.0025586197
2020-10-26 05:40:00,0.00014355824
2020-10-26 05:50:00,0.0026497054
2020-10-26 06:00:00,0.00013510673
2020-10-26 06:10:00,0.0021126673
2020-10-26 06:20:00,0.00012670526
2020-10-26 06:30:00,0.0023503252
2020-10-26 06:40:00,0.00012725824
2020-10-26 06:50:00,0.001834521
2020-10-26 07:00:00,0.00012607109
2020-10-26 07:10:00,0.0020641515
2020-10-26 07:20:00,0.00012341281
2020-10-26 07:30:00,0.0017691263
2020-10-26 07:40:00,0.00012827835
2020-10-26 07:50:00,0.002089153
2020-10-26 08:00:00,0.00012482857
2020-10-26 08:10:00,0.0017451363
2020-10-26 08:20:00,0.00011689003
2020-10-26 08:30:00,0.0020556669
2020-10-26 08:40:00,0.00010626539
2020-10-26 08:50:00,0.0016169479
2020-10-26 09:00:00,9.894919e-05
2020-10-26 09:10:00,0.0018910499
2020-10-26 09:20:00,9.354417e-05
2020-10-26 09:30:00,0.0014784483
2020-10-26 09:40:00,9.4259616e-05
2020-10-26 09:50:00,0.0017712377
2020-10-26 10:00:00,9.667283e-05
2020-10-26 10:10:00,0.0011277035
2020-10-26 10:20:00,6.0293063e-05
2020-10-26 10:30:00,0.00080601027
2020-10-26 10:40:00,5.7242483e-05
2020-10-26 10:50:00,0.0005157696
2020-10-26 11:00:00,2.993962e-05
2020-10-26 11:10:00,0.00042710587
2020-10-26 11:20:00,2.9780043e-05
2020-10-26 11:30:00,0.00029446962
2020-10-26 11:40:00,2.1526192e-05
2020-10-26 11:50:00,0.00035051996
2020-10-26 12:00:00,1.9225314e-05
2020-10-26 12:10:00,0.00024654059
2020-10-26 12:20:00,1.8854964e-05
2020-10-26 12:30:00,0.00026268122
2020-10-26 12:40:00,1.6957003e-05
2020-10-26 12:50:00,0.00019778985
2020-10-26 13:00:00,1.5266065e-05
2020-10-26 13:10:00,0.00023650692
2020-10-26 13:20:00,1.642466e-05
2020-10-26 13:30:00,0.00019607252
2020-10-26 13:40:00,1.4440544e-05
2020-10-26 13:50:00,0.00020337461
2020-10-26 14:00:00,1.1599397e-05
2020-10-26 14:10:00,0.00015847216
2020-10-26 14:20:00,9.2521905e-06
2020-10-26 14:30:00,0.00015547896
2020-10-26 14:40:00,8.948106e-06
2020-10-26 14:50:00,0.00011534619
2020-10-26 15:00:00,7.5853677e-06
2020-10-26 15:10:00,0.00013148802
2020-10-26 15:20:00,8.009534e-06
2020-10-26 15:30:00,0.000100971716
2020-10-26 15:40:00,8.588383e-06
2020-10-26 15:50:00,0.00010676481
2020-10-26 16:00:00,8.187284e-06
2020-10-26 16:10:00,8.1358885e-05
2020-10-26 16:20:00,6.9749894e-06
2020-10-26 16:30:00,9.6322794e-05
2020-10-26 16:40:00,7.0356296e-06
2020-10-26 16:50:00,7.212066e-05
2020-10-26 17:00:00,5.6862837e-06
2020-10-26 17:10:00,7.980965e-05
2020-10-26 17:20:00,5.3354884e-06
2020-10-26 17:30:00,6.0817336e-05
2020-10-26 17:40:00,4.6390896e-06
2020-10-26 17:50:00,6.664156e-05
2020-10-26 18:00:00,4.9296727e-06
2020-10-26 18:10:00,4.9750866e-05
2020-10-26 18:20:00,4.415676e-06
2020-10-26 18:30:00,5.7656216e-05
2020-10-26 18:40:00,4.7234603e-06
2020-10-26 18:50:00,4.8022113e-05
2020-10-26 19:00:00,4.5916854e-06
2020-10-26 19:10:00,5.2946878e-05
2020-10-26 19:20:00,4.712697e-06
2020-10-26 19:30:00,4.1334337e-05
2020-10-26 19:40:00,4.2746688e-06
2020-10-26 19:50:00,4.7703797e-05
2020-10-26 20:00:00,3.8309495e-06
2020-10-26 20:10:00,3.5934354e-05
2020-10-26 20:20:00,3.031273e-06
2020-10-26 20:30:00,3.9920862e-05
2020-10-26 20:40:00,2.6138719e-06
2020-10-26 20:50:00,3.0378476e-05
2020-10-26 21:00:00,2.0878188e-06
2020-10-26 21:10:00,2.9662448e-05
2020-10-26 21:20:00,2.0279497e-06
2020-10-26 21:30:00,2.2789998e-05
2020-10-26 21:40:00,1.8289019e-06
2020-10-26 21:50:00,2.3600824e-05
2020-10-26 22:00:00,2.066183e-06
2020-10-26 22:10:00,1.8757952e-05
2020-10-26 22:20:00,1.7456317e-06
2020-10-26 22:30:00,1.8542976e-05
2020-10-26 22:40:00,1.821268e-06
2020-10-26 22:50:00,1.4163242e-05
2020-10-26 23:00:00,1.4629532e-06
2020-10-26 23:10:00,1.4953917e-05
2020-10-26 23:20:00,1.348506e-06
2020-10-26 23:30:00,1.24770295e-05
2020-10-26 23:40:00,1.0586648e-06
2020-10-26 23:50:00,1.25298775e-05
2020-10-27 00:00:00,9.255598e-07
2020-10-27 00:10:00,9.96813e-06
2020-10-27 00:20:00,8.1801124e-07
2020-10-27 00:30:00,1.039704e-05
2020-10-27 00:40:00,8.088529e-07
2020-10-27 00:50:00,8.8128e-06
