,0
2019-07-26 10:40:00,1.0599599e-06
2019-07-26 10:50:00,0.0004309316
2019-07-26 11:00:00,1.3533062e-06
2019-07-26 11:10:00,0.00038358258
2019-07-26 11:20:00,1.0275933e-06
2019-07-26 11:30:00,0.00041746418
2019-07-26 11:40:00,1.316714e-06
2019-07-26 11:50:00,0.00038388622
2019-07-26 12:00:00,1.452517e-06
2019-07-26 12:10:00,0.00046892153
2019-07-26 12:20:00,1.9188801e-06
2019-07-26 12:30:00,0.000451208
2019-07-26 12:40:00,2.517155e-06
2019-07-26 12:50:00,0.0007176583
2019-07-26 13:00:00,3.4768789e-06
2019-07-26 13:10:00,0.00065529527
2019-07-26 13:30:00,2.2153063e-06
2019-07-26 13:40:00,0.00059859344
2019-07-26 13:50:00,2.931006e-06
2019-07-26 14:00:00,0.0005627061
2019-07-26 14:10:00,2.3553666e-06
2019-07-26 14:20:00,0.0006181797
2019-07-26 14:30:00,3.0472463e-06
2019-07-26 14:40:00,0.0005512833
2019-07-26 14:50:00,1.6366789e-06
2019-07-26 15:00:00,0.00076485344
2019-07-26 15:10:00,2.1561586e-06
2019-07-26 15:20:00,0.0006956029
2019-07-26 15:30:00,2.0590583e-06
2019-07-26 15:40:00,0.0007298656
2019-07-26 15:50:00,2.681143e-06
2019-07-26 16:00:00,0.0006585672
2019-07-26 16:10:00,3.6915008e-06
2019-07-26 16:20:00,0.0008837293
2019-07-26 16:30:00,4.766589e-06
2019-07-26 16:40:00,0.00080173864
2019-07-26 16:50:00,3.2406747e-06
2019-07-26 17:00:00,0.0010198627
2019-07-26 17:10:00,4.223832e-06
2019-07-26 17:20:00,0.0009468316
2019-07-26 17:30:00,3.243801e-06
2019-07-26 17:40:00,0.0012326979
2019-07-26 17:50:00,4.132887e-06
2019-07-26 18:00:00,0.00109913
2019-07-26 18:10:00,3.825528e-06
2019-07-26 18:20:00,0.0013955282
2019-07-26 18:30:00,4.5896977e-06
2019-07-26 18:40:00,0.0012421961
2019-07-26 18:50:00,4.102638e-06
2019-07-26 19:00:00,0.0013688776
2019-07-26 19:10:00,5.3394488e-06
2019-07-26 19:20:00,0.0012549608
2019-07-26 19:30:00,4.5634583e-06
2019-07-26 19:40:00,0.0013855775
2019-07-26 19:50:00,5.5148644e-06
2019-07-26 20:00:00,0.0012216474
2019-07-26 20:10:00,5.612898e-06
2019-07-26 20:20:00,0.0014794151
2019-07-26 20:30:00,6.8581094e-06
2019-07-26 20:40:00,0.0013533977
2019-07-26 20:50:00,5.3608837e-06
2019-07-26 21:00:00,0.0017804812
2019-07-26 21:10:00,7.129128e-06
2019-07-26 21:20:00,0.0016674721
2019-07-26 21:30:00,1.032484e-05
2019-07-26 21:40:00,0.0020501532
2019-07-26 21:50:00,1.3315655e-05
2019-07-26 22:00:00,0.0018528515
2019-07-26 22:10:00,1.3758198e-05
2019-07-26 22:20:00,0.0021300905
2019-07-26 22:30:00,1.7247143e-05
2019-07-26 22:40:00,0.0019602291
2019-07-26 22:50:00,1.1248778e-05
2019-07-26 23:00:00,0.0022651572
2019-07-26 23:10:00,1.4269233e-05
2019-07-26 23:20:00,0.0020722225
2019-07-26 23:30:00,1.0402604e-05
2019-07-26 23:40:00,0.002802282
2019-07-26 23:50:00,1.2183854e-05
2019-07-27 00:00:00,0.002537023
2019-07-27 00:10:00,1.0207668e-05
2019-07-27 00:20:00,0.0027697745
2019-07-27 00:30:00,1.1194766e-05
2019-07-27 00:40:00,0.002433163
2019-07-27 00:50:00,1.0423518e-05
2019-07-27 01:00:00,0.0025904335
2019-07-27 01:10:00,1.2457197e-05
2019-07-27 01:20:00,0.0022434185
2019-07-27 01:30:00,1.0025657e-05
2019-07-27 01:40:00,0.0028363897
2019-07-27 01:50:00,1.1771052e-05
2019-07-27 02:00:00,0.0024408195
2019-07-27 02:10:00,1.6619564e-05
2019-07-27 02:20:00,0.0029279843
2019-07-27 02:30:00,1.9290512e-05
2019-07-27 02:40:00,0.002630016
2019-07-27 02:50:00,2.747447e-05
2019-07-27 03:00:00,0.003169135
2019-07-27 03:10:00,3.2318945e-05
2019-07-27 03:20:00,0.0028336907
2019-07-27 03:30:00,3.63118e-05
2019-07-27 03:40:00,0.0030255904
2019-07-27 03:50:00,4.2047734e-05
2019-07-27 04:00:00,0.0027807716
2019-07-27 04:10:00,4.711565e-05
2019-07-27 04:20:00,0.0037910647
2019-07-27 04:30:00,5.311964e-05
2019-07-27 04:40:00,0.0036569666
2019-07-27 04:50:00,4.6182857e-05
2019-07-27 05:00:00,0.005499736
2019-07-27 05:10:00,5.1491246e-05
2019-07-27 05:20:00,0.005078955
2019-07-27 05:30:00,6.529157e-05
2019-07-27 05:40:00,0.005596985
2019-07-27 05:50:00,7.734337e-05
2019-07-27 06:00:00,0.0052033295
2019-07-27 06:10:00,9.617539e-05
2019-07-27 06:20:00,0.0055242926
2019-07-27 06:30:00,0.00010712123
2019-07-27 06:40:00,0.005013537
2019-07-27 06:50:00,9.844904e-05
2019-07-27 07:00:00,0.005372461
2019-07-27 07:10:00,0.00010549996
2019-07-27 07:20:00,0.004984854
2019-07-27 07:30:00,0.00015179387
2019-07-27 07:40:00,0.0057408405
2019-07-27 07:50:00,0.00017067575
2019-07-27 08:00:00,0.0054609603
2019-07-27 08:10:00,0.00020221755
2019-07-27 08:20:00,0.0064418926
2019-07-27 08:30:00,0.00022129249
2019-07-27 08:40:00,0.0059588063
2019-07-27 08:50:00,0.00016385264
2019-07-27 09:00:00,0.006689897
2019-07-27 09:10:00,0.00017539268
2019-07-27 09:20:00,0.0061275414
2019-07-27 09:30:00,0.00016902367
2019-07-27 09:40:00,0.006331882
2019-07-27 09:50:00,0.00018847603
2019-07-27 10:00:00,0.0062409015
2019-07-27 10:10:00,0.00029985438
2019-07-27 10:20:00,0.007147457
2019-07-27 10:30:00,0.00033839984
2019-07-27 10:40:00,0.0069196466
2019-07-27 10:50:00,0.00032622545
2019-07-27 11:00:00,0.007378024
2019-07-27 11:10:00,0.0003532922
2019-07-27 11:20:00,0.0067056254
2019-07-27 11:30:00,0.00042227592
2019-07-27 11:40:00,0.007174755
2019-07-27 11:50:00,0.0004468694
2019-07-27 12:00:00,0.0064473846
2019-07-27 12:10:00,0.00065342936
2019-07-27 12:20:00,0.007491344
2019-07-27 12:30:00,0.00068283366
2019-07-27 12:40:00,0.0072746347
2019-07-27 12:50:00,0.00074720144
2019-07-27 13:00:00,0.0070453878
2019-07-27 13:10:00,0.0007813836
2019-07-27 13:20:00,0.006811898
2019-07-27 13:30:00,0.0010012797
2019-07-27 13:40:00,0.00702921
2019-07-27 13:50:00,0.0010552463
2019-07-27 14:00:00,0.006830509
2019-07-27 14:10:00,0.0011814451
2019-07-27 14:20:00,0.007238597
2019-07-27 14:30:00,0.001257468
2019-07-27 14:40:00,0.007063123
2019-07-27 14:50:00,0.001336271
2019-07-27 15:00:00,0.007754832
2019-07-27 15:10:00,0.0014174843
2019-07-27 15:20:00,0.007404735
2019-07-27 15:30:00,0.001615956
2019-07-27 15:40:00,0.008441774
2019-07-27 15:50:00,0.0017093696
2019-07-27 16:00:00,0.008164399
2019-07-27 16:10:00,0.0018784307
2019-07-27 16:20:00,0.008231383
2019-07-27 16:30:00,0.001968022
2019-07-27 16:40:00,0.008066862
2019-07-27 16:50:00,0.00210499
2019-07-27 17:00:00,0.00847475
2019-07-27 17:10:00,0.002180246
2019-07-27 17:20:00,0.008323331
2019-07-27 17:30:00,0.002207183
2019-07-27 17:40:00,0.008144134
2019-07-27 17:50:00,0.0025646873
2019-07-27 18:00:00,0.008006789
2019-07-27 18:10:00,0.0029933508
2019-07-27 18:20:00,0.008114176
2019-07-27 18:30:00,0.0032550972
2019-07-27 18:40:00,0.008145416
2019-07-27 18:50:00,0.003431428
2019-07-27 19:00:00,0.009199547
2019-07-27 19:10:00,0.00357952
2019-07-27 19:20:00,0.009101347
2019-07-27 19:30:00,0.004115101
2019-07-27 19:40:00,0.008951481
2019-07-27 19:50:00,0.004134763
2019-07-27 20:00:00,0.008953342
2019-07-27 20:10:00,0.004814925
2019-07-27 20:20:00,0.008801269
2019-07-27 20:30:00,0.0049673077
2019-07-27 20:40:00,0.008840529
2019-07-27 20:50:00,0.0052675414
2019-07-27 21:00:00,0.00792752
2019-07-27 21:10:00,0.0054780017
2019-07-27 21:20:00,0.008126289
2019-07-27 21:30:00,0.0060961638
2019-07-27 21:40:00,0.007985803
2019-07-27 21:50:00,0.0065175234
2019-07-27 22:00:00,0.008331952
2019-07-27 22:10:00,0.0074927597
2019-07-27 22:20:00,0.008486306
2019-07-27 22:30:00,0.0077558444
2019-07-27 22:40:00,0.008646683
2019-07-27 22:50:00,0.007088101
2019-07-27 23:00:00,0.008435255
2019-07-27 23:10:00,0.007567201
2019-07-27 23:20:00,0.0088865785
2019-07-27 23:30:00,0.00917579
2019-07-27 23:40:00,0.00851274
2019-07-27 23:50:00,0.012674636
2019-07-28 00:00:00,0.008953736
2019-07-28 00:10:00,0.016197667
2019-07-28 00:20:00,0.009244374
2019-07-28 00:30:00,0.01628914
2019-07-28 00:40:00,0.00928385
2019-07-28 00:50:00,0.015911886
2019-07-28 01:00:00,0.00914081
2019-07-28 01:10:00,0.016871778
2019-07-28 01:20:00,0.009673697
2019-07-28 01:30:00,0.017229626
2019-07-28 01:40:00,0.009581126
2019-07-28 01:50:00,0.019485952
2019-07-28 02:00:00,0.0103073325
2019-07-28 02:10:00,0.020963341
2019-07-28 02:20:00,0.010104443
2019-07-28 02:30:00,0.021869779
2019-07-28 02:40:00,0.010825595
2019-07-28 02:50:00,0.022286892
2019-07-28 03:00:00,0.009998239
2019-07-28 03:10:00,0.022675533
2019-07-28 03:20:00,0.010803004
2019-07-28 03:30:00,0.022736661
2019-07-28 03:40:00,0.010263791
2019-07-28 03:50:00,0.023643427
2019-07-28 04:00:00,0.0110981865
2019-07-28 04:10:00,0.024104245
2019-07-28 04:20:00,0.010606676
2019-07-28 04:30:00,0.02519638
2019-07-28 04:40:00,0.011511197
2019-07-28 04:50:00,0.025302308
2019-07-28 05:00:00,0.011269586
2019-07-28 05:10:00,0.026614925
2019-07-28 05:20:00,0.0121525545
2019-07-28 05:30:00,0.02659376
2019-07-28 05:40:00,0.012516488
2019-07-28 05:50:00,0.02790042
2019-07-28 06:00:00,0.013495832
2019-07-28 06:10:00,0.027506372
2019-07-28 06:20:00,0.012914028
2019-07-28 06:30:00,0.028148185
2019-07-28 06:40:00,0.013654164
2019-07-28 06:50:00,0.028022477
2019-07-28 07:00:00,0.012880034
2019-07-28 07:10:00,0.028803974
2019-07-28 07:20:00,0.013725831
2019-07-28 07:30:00,0.027666837
2019-07-28 07:40:00,0.012131297
2019-07-28 07:50:00,0.028376669
2019-07-28 08:00:00,0.01310625
2019-07-28 08:10:00,0.027289977
2019-07-28 08:20:00,0.012578692
2019-07-28 08:30:00,0.02845982
2019-07-28 08:40:00,0.013463424
2019-07-28 08:50:00,0.027753158
2019-07-28 09:00:00,0.013231149
2019-07-28 09:10:00,0.028143246
2019-07-28 09:20:00,0.013858349
2019-07-28 09:30:00,0.028610004
2019-07-28 09:40:00,0.013247557
2019-07-28 09:50:00,0.030033145
2019-07-28 10:00:00,0.014288486
2019-07-28 10:10:00,0.030488888
2019-07-28 10:20:00,0.014095816
2019-07-28 10:30:00,0.033184208
2019-07-28 10:40:00,0.015166363
2019-07-28 10:50:00,0.03191472
2019-07-28 11:00:00,0.0143322125
2019-07-28 11:10:00,0.0333054
2019-07-28 11:20:00,0.0155906575
2019-07-28 11:30:00,0.03248156
2019-07-28 11:40:00,0.013876119
2019-07-28 11:50:00,0.03222622
2019-07-28 12:00:00,0.014594128
2019-07-28 12:10:00,0.033288762
2019-07-28 12:20:00,0.013462631
2019-07-28 12:30:00,0.034695446
2019-07-28 12:40:00,0.014974822
2019-07-28 12:50:00,0.035089057
2019-07-28 13:00:00,0.0154475905
2019-07-28 13:10:00,0.03785331
2019-07-28 13:20:00,0.016990222
2019-07-28 13:30:00,0.03699912
2019-07-28 13:40:00,0.01760354
2019-07-28 13:50:00,0.040143028
2019-07-28 14:00:00,0.017956983
2019-07-28 14:10:00,0.039400034
2019-07-28 14:20:00,0.01720231
2019-07-28 14:30:00,0.03881687
2019-07-28 14:40:00,0.018945321
2019-07-28 14:50:00,0.03872533
2019-07-28 15:00:00,0.018188296
2019-07-28 15:10:00,0.03933196
2019-07-28 15:20:00,0.01963136
2019-07-28 15:30:00,0.038352847
2019-07-28 15:40:00,0.018036965
2019-07-28 15:50:00,0.038478486
2019-07-28 16:00:00,0.01964277
2019-07-28 16:10:00,0.03676629
2019-07-28 16:20:00,0.018401066
2019-07-28 16:30:00,0.036836132
2019-07-28 16:40:00,0.019460697
2019-07-28 16:50:00,0.03547843
2019-07-28 17:00:00,0.017708912
2019-07-28 17:10:00,0.0358248
2019-07-28 17:20:00,0.01953649
2019-07-28 17:30:00,0.037106056
2019-07-28 17:40:00,0.017822893
2019-07-28 17:50:00,0.03799781
2019-07-28 18:00:00,0.020140378
2019-07-28 18:10:00,0.039128024
2019-07-28 18:20:00,0.019804562
2019-07-28 18:30:00,0.04034701
2019-07-28 18:40:00,0.022012915
2019-07-28 18:50:00,0.0407951
2019-07-28 19:00:00,0.021214435
2019-07-28 19:10:00,0.04193041
2019-07-28 19:20:00,0.024282107
2019-07-28 19:30:00,0.041302487
2019-07-28 19:40:00,0.022252131
2019-07-28 19:50:00,0.042483754
2019-07-28 20:00:00,0.025541551
2019-07-28 20:10:00,0.041030817
2019-07-28 20:20:00,0.023052208
2019-07-28 20:30:00,0.040811826
2019-07-28 20:40:00,0.025896592
2019-07-28 20:50:00,0.041490536
2019-07-28 21:00:00,0.024384832
2019-07-28 21:10:00,0.04175251
2019-07-28 21:20:00,0.026950454
2019-07-28 21:30:00,0.041511726
2019-07-28 21:40:00,0.024305582
2019-07-28 21:50:00,0.042199425
2019-07-28 22:00:00,0.027690182
2019-07-28 22:10:00,0.04290158
2019-07-28 22:20:00,0.025302144
2019-07-28 22:30:00,0.043976914
2019-07-28 22:40:00,0.028273264
2019-07-28 22:50:00,0.044037238
2019-07-28 23:00:00,0.027053999
2019-07-28 23:10:00,0.044997804
2019-07-28 23:20:00,0.030351842
2019-07-28 23:30:00,0.043652266
2019-07-28 23:40:00,0.027528588
2019-07-28 23:50:00,0.04364731
2019-07-29 00:00:00,0.030307248
2019-07-29 00:10:00,0.043290414
2019-07-29 00:20:00,0.027170252
2019-07-29 00:30:00,0.044743195
2019-07-29 00:40:00,0.030651098
2019-07-29 00:50:00,0.04331645
2019-07-29 01:00:00,0.027457125
2019-07-29 01:10:00,0.04392488
2019-07-29 01:20:00,0.030476736
2019-07-29 01:30:00,0.046195872
2019-07-29 01:40:00,0.028708914
2019-07-29 01:50:00,0.04660474
2019-07-29 02:00:00,0.03296206
2019-07-29 02:10:00,0.051515415
2019-07-29 02:20:00,0.030820355
2019-07-29 02:30:00,0.04895792
2019-07-29 02:40:00,0.04035192
2019-07-29 02:50:00,0.053852804
2019-07-29 03:00:00,0.035662442
2019-07-29 03:10:00,0.055320848
2019-07-29 03:20:00,0.03994538
2019-07-29 03:30:00,0.05271104
2019-07-29 03:40:00,0.035511963
2019-07-29 03:50:00,0.054909818
2019-07-29 04:00:00,0.0409084
2019-07-29 04:10:00,0.053460773
2019-07-29 04:20:00,0.036886003
2019-07-29 04:30:00,0.055574924
2019-07-29 04:40:00,0.041622188
2019-07-29 04:50:00,0.05266806
2019-07-29 05:00:00,0.036842648
2019-07-29 05:10:00,0.054647733
2019-07-29 05:20:00,0.042048294
2019-07-29 05:30:00,0.053602085
2019-07-29 05:40:00,0.03908703
2019-07-29 05:50:00,0.05508242
2019-07-29 06:00:00,0.044746943
2019-07-29 06:10:00,0.053966276
2019-07-29 06:20:00,0.039577477
2019-07-29 06:30:00,0.05493892
2019-07-29 06:40:00,0.044984344
2019-07-29 06:50:00,0.05166649
2019-07-29 07:00:00,0.03859918
2019-07-29 07:10:00,0.053393617
2019-07-29 07:20:00,0.044989035
2019-07-29 07:30:00,0.051423118
2019-07-29 07:40:00,0.038156845
2019-07-29 07:50:00,0.058278337
2019-07-29 08:00:00,0.042381603
2019-07-29 08:10:00,0.049014367
2019-07-29 08:20:00,0.036577117
2019-07-29 08:30:00,0.05118639
2019-07-29 08:40:00,0.042464633
2019-07-29 08:50:00,0.048354167
2019-07-29 09:00:00,0.037414696
2019-07-29 09:10:00,0.050043166
2019-07-29 09:20:00,0.042339206
2019-07-29 09:30:00,0.047540803
2019-07-29 09:40:00,0.036402732
2019-07-29 09:50:00,0.048434675
2019-07-29 10:00:00,0.041824874
2019-07-29 10:10:00,0.04769453
2019-07-29 10:20:00,0.03745922
2019-07-29 10:30:00,0.049840674
2019-07-29 10:40:00,0.042901326
2019-07-29 10:50:00,0.049033485
2019-07-29 11:00:00,0.039959043
2019-07-29 11:10:00,0.050660536
2019-07-29 11:20:00,0.045739133
2019-07-29 11:30:00,0.048874956
2019-07-29 11:40:00,0.039634775
2019-07-29 11:50:00,0.048466593
2019-07-29 12:00:00,0.045167215
2019-07-29 12:10:00,0.046696167
2019-07-29 12:20:00,0.037869018
2019-07-29 12:30:00,0.047915887
2019-07-29 12:40:00,0.042963162
2019-07-29 12:50:00,0.046015434
2019-07-29 13:00:00,0.037957374
2019-07-29 13:10:00,0.04838817
2019-07-29 13:20:00,0.043181963
2019-07-29 13:30:00,0.046014935
2019-07-29 13:40:00,0.036704723
2019-07-29 13:50:00,0.04734989
2019-07-29 14:00:00,0.04224586
2019-07-29 14:10:00,0.045042865
2019-07-29 14:20:00,0.036794975
2019-07-29 14:30:00,0.046491902
2019-07-29 14:40:00,0.042262997
2019-07-29 14:50:00,0.044116315
2019-07-29 15:00:00,0.037321713
2019-07-29 15:10:00,0.045188777
2019-07-29 15:20:00,0.041623957
2019-07-29 15:30:00,0.045113593
2019-07-29 15:40:00,0.037283815
2019-07-29 15:50:00,0.045567505
2019-07-29 16:00:00,0.043184347
2019-07-29 16:10:00,0.045988064
2019-07-29 16:20:00,0.039738633
2019-07-29 16:30:00,0.047275435
2019-07-29 16:40:00,0.044956412
2019-07-29 16:50:00,0.045391183
2019-07-29 17:00:00,0.036520213
2019-07-29 17:10:00,0.04010887
2019-07-29 17:20:00,0.040904284
2019-07-29 17:30:00,0.038530227
2019-07-29 17:40:00,0.033443306
2019-07-29 17:50:00,0.036215514
2019-07-29 18:00:00,0.037692294
2019-07-29 18:10:00,0.035479523
2019-07-29 18:20:00,0.033215765
2019-07-29 18:30:00,0.03608905
2019-07-29 18:40:00,0.038256373
2019-07-29 18:50:00,0.03647196
2019-07-29 19:00:00,0.032651365
2019-07-29 19:10:00,0.035560407
2019-07-29 19:20:00,0.038142063
2019-07-29 19:30:00,0.0346091
2019-07-29 19:40:00,0.032441016
2019-07-29 19:50:00,0.034801047
2019-07-29 20:00:00,0.037452444
2019-07-29 20:10:00,0.03502168
2019-07-29 20:20:00,0.03306388
2019-07-29 20:30:00,0.033919707
2019-07-29 20:40:00,0.037820768
2019-07-29 20:50:00,0.034270678
2019-07-29 21:00:00,0.035076126
2019-07-29 21:10:00,0.03339759
2019-07-29 21:20:00,0.039879635
2019-07-29 21:30:00,0.033541694
2019-07-29 21:40:00,0.035327304
2019-07-29 21:50:00,0.03252516
2019-07-29 22:00:00,0.038666315
2019-07-29 22:10:00,0.03191827
2019-07-29 22:20:00,0.03269189
2019-07-29 22:30:00,0.0309113
2019-07-29 22:40:00,0.037148654
2019-07-29 22:50:00,0.03063883
2019-07-29 23:00:00,0.03295037
2019-07-29 23:10:00,0.02960685
2019-07-29 23:20:00,0.036966585
2019-07-29 23:30:00,0.02959558
2019-07-29 23:40:00,0.033218063
2019-07-29 23:50:00,0.028681641
2019-07-30 00:00:00,0.03703783
2019-07-30 00:10:00,0.028681083
2019-07-30 00:20:00,0.031160511
2019-07-30 00:30:00,0.027430043
2019-07-30 00:40:00,0.034547895
2019-07-30 00:50:00,0.02721459
2019-07-30 01:00:00,0.029181048
2019-07-30 01:10:00,0.02551332
2019-07-30 01:20:00,0.03222002
2019-07-30 01:30:00,0.025279494
2019-07-30 01:40:00,0.029811367
2019-07-30 01:50:00,0.025091236
2019-07-30 02:00:00,0.032953076
2019-07-30 02:10:00,0.025731077
2019-07-30 02:20:00,0.029195083
2019-07-30 02:30:00,0.02405184
2019-07-30 02:40:00,0.03227173
2019-07-30 02:50:00,0.024597948
2019-07-30 03:00:00,0.02889398
2019-07-30 03:10:00,0.023284148
2019-07-30 03:20:00,0.032136638
2019-07-30 03:30:00,0.02360602
2019-07-30 03:40:00,0.0277797
2019-07-30 03:50:00,0.022780823
2019-07-30 04:00:00,0.030334234
2019-07-30 04:10:00,0.023308722
2019-07-30 04:20:00,0.027282737
2019-07-30 04:30:00,0.022175707
2019-07-30 04:40:00,0.030365711
2019-07-30 04:50:00,0.022977307
2019-07-30 05:00:00,0.02821543
2019-07-30 05:10:00,0.021953342
2019-07-30 05:20:00,0.030819643
2019-07-30 05:30:00,0.022281958
2019-07-30 05:40:00,0.027737308
2019-07-30 05:50:00,0.021079252
2019-07-30 06:00:00,0.030640801
2019-07-30 06:10:00,0.021189488
2019-07-30 06:20:00,0.027404346
2019-07-30 06:30:00,0.020285627
2019-07-30 06:40:00,0.030388128
2019-07-30 06:50:00,0.020729737
2019-07-30 07:00:00,0.027553912
2019-07-30 07:10:00,0.01936172
2019-07-30 07:20:00,0.03009698
2019-07-30 07:30:00,0.020455586
2019-07-30 07:40:00,0.027905386
2019-07-30 07:50:00,0.019348957
2019-07-30 08:00:00,0.030807981
2019-07-30 08:10:00,0.0199355
2019-07-30 08:20:00,0.028520359
2019-07-30 08:30:00,0.019301811
2019-07-30 08:40:00,0.030838424
2019-07-30 08:50:00,0.019783717
2019-07-30 09:00:00,0.02810297
2019-07-30 09:10:00,0.018586516
2019-07-30 09:20:00,0.031023158
2019-07-30 09:30:00,0.01961966
2019-07-30 09:40:00,0.029633628
2019-07-30 09:50:00,0.019196965
2019-07-30 10:00:00,0.03250529
2019-07-30 10:10:00,0.020448104
2019-07-30 10:20:00,0.030779347
2019-07-30 10:30:00,0.019798378
2019-07-30 10:40:00,0.033472035
2019-07-30 10:50:00,0.02030644
2019-07-30 11:00:00,0.031356495
2019-07-30 11:10:00,0.019226622
2019-07-30 11:20:00,0.033821996
2019-07-30 11:30:00,0.019724797
2019-07-30 11:40:00,0.031014929
2019-07-30 11:50:00,0.018830117
2019-07-30 12:00:00,0.030905474
2019-07-30 13:30:00,0.020159367
2019-07-30 13:40:00,0.030477501
2019-07-30 13:50:00,0.017558983
2019-07-30 14:00:00,0.02950688
2019-07-30 14:10:00,0.017960953
2019-07-30 14:20:00,0.018132843
2019-07-30 14:30:00,0.013010886
2019-07-30 14:40:00,0.016843699
2019-07-30 14:50:00,0.013060018
2019-07-30 15:00:00,0.012160698
2019-07-30 15:10:00,0.011657823
2019-07-30 15:20:00,0.014356328
2019-07-30 15:30:00,0.012165946
2019-07-30 15:40:00,0.013649169
2019-07-30 15:50:00,0.012469015
2019-07-30 16:00:00,0.016500901
2019-07-30 16:10:00,0.0127244685
2019-07-30 16:20:00,0.0143092815
2019-07-30 16:30:00,0.012168038
2019-07-30 16:40:00,0.016171396
2019-07-30 16:50:00,0.012799065
2019-07-30 17:00:00,0.013041072
2019-07-30 17:10:00,0.011181884
2019-07-30 17:20:00,0.013906458
2019-07-30 17:30:00,0.012125811
2019-07-30 17:40:00,0.011408423
2019-07-30 17:50:00,0.011010185
2019-07-30 18:00:00,0.01348389
2019-07-30 18:10:00,0.011355454
2019-07-30 18:20:00,0.01068332
2019-07-30 18:30:00,0.010321273
2019-07-30 18:40:00,0.012632351
2019-07-30 18:50:00,0.011994443
2019-07-30 19:00:00,0.010733259
2019-07-30 19:10:00,0.009876517
2019-07-30 19:20:00,0.012039983
2019-07-30 19:30:00,0.010547478
2019-07-30 19:40:00,0.010966795
2019-07-30 19:50:00,0.00970668
2019-07-30 20:00:00,0.012707098
2019-07-30 20:10:00,0.010487626
2019-07-30 20:20:00,0.009449014
2019-07-30 20:30:00,0.009278356
2019-07-30 20:40:00,0.010489992
2019-07-30 20:50:00,0.009433214
2019-07-30 21:00:00,0.008192
2019-07-30 21:10:00,0.008518247
2019-07-30 21:20:00,0.01012404
2019-07-30 21:30:00,0.008782653
2019-07-30 21:40:00,0.008460719
2019-07-30 21:50:00,0.008067706
2019-07-30 22:00:00,0.010493917
2019-07-30 22:10:00,0.00869788
2019-07-30 22:20:00,0.007933064
2019-07-30 22:30:00,0.0077578668
2019-07-30 22:40:00,0.009236495
2019-07-30 22:50:00,0.008318013
2019-07-30 23:00:00,0.0071640196
2019-07-30 23:10:00,0.0072358903
2019-07-30 23:20:00,0.00806742
2019-07-30 23:30:00,0.0073946165
2019-07-30 23:40:00,0.005873613
2019-07-30 23:50:00,0.006314643
2019-07-31 00:00:00,0.007376366
2019-07-31 00:10:00,0.0066954
2019-07-31 00:20:00,0.005244292
2019-07-31 00:30:00,0.00587238
2019-07-31 00:40:00,0.0062588924
2019-07-31 00:50:00,0.006202459
2019-07-31 01:00:00,0.0046150996
2019-07-31 01:10:00,0.005646704
2019-07-31 01:20:00,0.0058445665
2019-07-31 01:30:00,0.006219577
2019-07-31 01:40:00,0.0042271675
2019-07-31 01:50:00,0.0054620607
2019-07-31 02:00:00,0.005386309
2019-07-31 02:10:00,0.005972322
2019-07-31 02:20:00,0.0035105606
2019-07-31 02:30:00,0.004997817
2019-07-31 02:40:00,0.0044708536
2019-07-31 02:50:00,0.005313004
2019-07-31 03:00:00,0.0029698291
2019-07-31 03:10:00,0.004928026
2019-07-31 03:20:00,0.0042531365
2019-07-31 03:30:00,0.0053395797
2019-07-31 03:40:00,0.0029682454
2019-07-31 03:50:00,0.004648531
2019-07-31 04:00:00,0.0040001813
2019-07-31 04:10:00,0.0050219265
2019-07-31 04:20:00,0.0023428726
2019-07-31 04:30:00,0.004143116
2019-07-31 04:40:00,0.0028933724
2019-07-31 04:50:00,0.0045001227
2019-07-31 05:00:00,0.0018952949
2019-07-31 05:10:00,0.0040024235
2019-07-31 05:20:00,0.0032753774
2019-07-31 05:30:00,0.0044185673
2019-07-31 05:40:00,0.0018059596
2019-07-31 05:50:00,0.0034348818
2019-07-31 06:00:00,0.0023839897
2019-07-31 06:10:00,0.0038158987
2019-07-31 06:20:00,0.0013828091
2019-07-31 06:30:00,0.0038221425
2019-07-31 06:40:00,0.00285027
2019-07-31 06:50:00,0.0041682725
2019-07-31 07:00:00,0.0015724413
2019-07-31 07:10:00,0.0034071493
2019-07-31 07:20:00,0.0023522165
2019-07-31 07:30:00,0.003762224
2019-07-31 07:40:00,0.001145035
2019-07-31 07:50:00,0.003131583
2019-07-31 08:00:00,0.0016323825
2019-07-31 08:10:00,0.0034176833
2019-07-31 08:20:00,0.00077192084
2019-07-31 08:30:00,0.0031056658
2019-07-31 08:40:00,0.0016308447
2019-07-31 08:50:00,0.0035322476
2019-07-31 09:00:00,0.0007862655
2019-07-31 09:10:00,0.0029075576
2019-07-31 09:20:00,0.0014973996
2019-07-31 09:30:00,0.0032005538
2019-07-31 09:40:00,0.0005829456
2019-07-31 09:50:00,0.0025180983
2019-07-31 10:00:00,0.0009681059
2019-07-31 10:10:00,0.0027859227
2019-07-31 10:20:00,0.00038049018
2019-07-31 10:30:00,0.0023870913
2019-07-31 10:40:00,0.00083535287
2019-07-31 10:50:00,0.002714407
2019-07-31 11:00:00,0.00037604966
2019-07-31 11:10:00,0.0029150764
2019-07-31 11:20:00,0.001326525
2019-07-31 11:30:00,0.0033490083
2019-07-31 11:40:00,0.0005553108
2019-07-31 11:50:00,0.002783031
2019-07-31 12:00:00,0.001060296
