,0
2020-10-19 09:40:00,0.07328858
2020-10-19 09:50:00,0.039166
2020-10-19 10:00:00,0.068985224
2020-10-19 10:10:00,0.034948885
2020-10-19 10:20:00,0.06814097
2020-10-19 10:30:00,0.035941496
2020-10-19 10:40:00,0.06627401
2020-10-19 10:50:00,0.033172246
2020-10-19 11:00:00,0.06622999
2020-10-19 11:10:00,0.033833697
2020-10-19 11:20:00,0.06404382
2020-10-19 11:30:00,0.031378224
2020-10-19 11:40:00,0.06533791
2020-10-19 11:50:00,0.03387225
2020-10-19 12:00:00,0.06320208
2020-10-19 12:10:00,0.032771263
2020-10-19 12:20:00,0.066194
2020-10-19 12:30:00,0.031582113
2020-10-19 12:40:00,0.06270844
2020-10-19 12:50:00,0.030664561
2020-10-19 13:00:00,0.064063884
2020-10-19 13:10:00,0.03187164
2020-10-19 13:20:00,0.06269872
2020-10-19 13:30:00,0.030148052
2020-10-19 13:40:00,0.06574681
2020-10-19 13:50:00,0.03163825
2020-10-19 14:00:00,0.06259011
2020-10-19 14:10:00,0.029833142
2020-10-19 14:20:00,0.06556971
2020-10-19 14:30:00,0.03164649
2020-10-19 14:40:00,0.06301443
2020-10-19 14:50:00,0.03044836
2020-10-19 15:00:00,0.06397408
2020-10-19 15:10:00,0.031273555
2020-10-19 15:20:00,0.062210742
2020-10-19 15:30:00,0.030091386
2020-10-19 15:40:00,0.06395924
2020-10-19 15:50:00,0.0311572
2020-10-19 16:00:00,0.062146764
2020-10-19 16:10:00,0.029619716
2020-10-19 16:20:00,0.06433383
2020-10-19 16:30:00,0.02978522
2020-10-19 16:40:00,0.0606449
2020-10-19 16:50:00,0.027802775
2020-10-19 17:00:00,0.063022934
2020-10-19 17:10:00,0.028729225
2020-10-19 17:20:00,0.059906423
2020-10-19 17:30:00,0.02803634
2020-10-19 17:40:00,0.0645851
2020-10-19 17:50:00,0.029388452
2020-10-19 18:00:00,0.061531506
2020-10-19 18:10:00,0.028060542
2020-10-19 18:20:00,0.06567227
2020-10-19 18:30:00,0.029852727
2020-10-19 18:40:00,0.06170976
2020-10-19 18:50:00,0.027977198
2020-10-19 19:00:00,0.065461665
2020-10-19 19:10:00,0.029960914
2020-10-19 19:20:00,0.06409013
2020-10-19 19:30:00,0.028407855
2020-10-19 19:40:00,0.06868495
2020-10-19 19:50:00,0.030059004
2020-10-19 20:00:00,0.06837787
2020-10-19 20:10:00,0.029787933
2020-10-19 20:20:00,0.07235985
2020-10-19 20:30:00,0.030619405
2020-10-19 20:40:00,0.06840577
2020-10-19 20:50:00,0.029373292
2020-10-19 21:00:00,0.071589865
2020-10-19 21:10:00,0.029960804
2020-10-19 21:20:00,0.068010606
2020-10-19 21:30:00,0.029000562
2020-10-19 21:40:00,0.0720433
2020-10-19 21:50:00,0.0300893
2020-10-19 22:00:00,0.06725768
2020-10-19 22:10:00,0.028768515
2020-10-19 22:20:00,0.07189014
2020-10-19 22:30:00,0.030291863
2020-10-19 22:40:00,0.06820753
2020-10-19 22:50:00,0.029363273
2020-10-19 23:00:00,0.07151577
2020-10-19 23:10:00,0.02990293
2020-10-19 23:20:00,0.06819791
2020-10-19 23:30:00,0.029826215
2020-10-19 23:40:00,0.073613465
2020-10-19 23:50:00,0.030769777
2020-10-20 00:00:00,0.06898822
2020-10-20 00:10:00,0.030141795
2020-10-20 00:20:00,0.073127404
2020-10-20 00:30:00,0.031481538
2020-10-20 00:40:00,0.06867975
2020-10-20 00:50:00,0.03070759
2020-10-20 01:00:00,0.07503219
2020-10-20 01:10:00,0.033183012
2020-10-20 01:20:00,0.071826205
2020-10-20 01:30:00,0.03275342
2020-10-20 01:40:00,0.07779691
2020-10-20 01:50:00,0.030498741
2020-10-20 02:00:00,0.0735573
2020-10-20 02:10:00,0.032790028
2020-10-20 02:20:00,0.081552945
2020-10-20 02:30:00,0.03826095
2020-10-20 02:40:00,0.07670265
2020-10-20 02:50:00,0.036580164
2020-10-20 03:00:00,0.08273618
2020-10-20 03:10:00,0.03776845
2020-10-20 03:20:00,0.0791118
2020-10-20 03:30:00,0.036161076
2020-10-20 03:40:00,0.08454892
2020-10-20 03:50:00,0.037546515
2020-10-20 04:00:00,0.07854188
2020-10-20 04:10:00,0.036363978
2020-10-20 04:20:00,0.08260958
2020-10-20 04:30:00,0.037546106
2020-10-20 04:40:00,0.07904117
2020-10-20 04:50:00,0.036754943
2020-10-20 05:00:00,0.081733264
2020-10-20 05:10:00,0.038800806
2020-10-20 05:20:00,0.07873272
2020-10-20 05:30:00,0.038474042
2020-10-20 05:40:00,0.08560513
2020-10-20 05:50:00,0.04093385
2020-10-20 06:00:00,0.08090837
2020-10-20 06:10:00,0.039044857
2020-10-20 06:20:00,0.0858096
2020-10-20 06:30:00,0.040096443
2020-10-20 06:40:00,0.080953225
2020-10-20 06:50:00,0.038953483
2020-10-20 07:00:00,0.08514464
2020-10-20 07:10:00,0.039640237
2020-10-20 07:20:00,0.081623465
2020-10-20 07:30:00,0.03877096
2020-10-20 07:40:00,0.0856183
2020-10-20 07:50:00,0.040172033
2020-10-20 08:00:00,0.08202979
2020-10-20 08:10:00,0.04078721
2020-10-20 08:20:00,0.08871912
2020-10-20 08:30:00,0.04219555
2020-10-20 08:40:00,0.083420515
2020-10-20 08:50:00,0.04041186
2020-10-20 09:00:00,0.08840677
2020-10-20 09:10:00,0.0416356
2020-10-20 09:20:00,0.085309274
2020-10-20 09:30:00,0.04110097
2020-10-20 09:40:00,0.08893847
2020-10-20 09:50:00,0.041328892
2020-10-20 10:00:00,0.083683215
2020-10-20 10:10:00,0.04003006
2020-10-20 10:20:00,0.089487
2020-10-20 10:30:00,0.041906413
2020-10-20 10:40:00,0.08798164
2020-10-20 10:50:00,0.04171751
2020-10-20 11:00:00,0.09129912
2020-10-20 11:10:00,0.041952748
2020-10-20 11:20:00,0.08791767
2020-10-20 11:30:00,0.041381937
2020-10-20 11:40:00,0.09129919
2020-10-20 11:50:00,0.04236075
2020-10-20 12:00:00,0.08856165
2020-10-20 12:10:00,0.04314559
2020-10-20 12:20:00,0.09373766
2020-10-20 12:30:00,0.042567708
2020-10-20 12:40:00,0.08854783
2020-10-20 12:50:00,0.042154852
2020-10-20 13:00:00,0.0947361
2020-10-20 13:10:00,0.042494673
2020-10-20 13:20:00,0.08916228
2020-10-20 13:30:00,0.041917652
2020-10-20 13:40:00,0.09352331
2020-10-20 13:50:00,0.043380003
2020-10-20 14:00:00,0.09086711
2020-10-20 14:10:00,0.042976394
2020-10-20 14:20:00,0.09569982
2020-10-20 14:30:00,0.045088522
2020-10-20 14:40:00,0.09629204
2020-10-20 14:50:00,0.044361535
2020-10-20 15:00:00,0.09815084
2020-10-20 15:10:00,0.04445956
2020-10-20 15:20:00,0.09498667
2020-10-20 15:30:00,0.045313828
2020-10-20 15:40:00,0.0984986
2020-10-20 15:50:00,0.045585796
2020-10-20 16:00:00,0.09683176
2020-10-20 16:10:00,0.045782752
2020-10-20 16:20:00,0.099702306
2020-10-20 16:30:00,0.047138944
2020-10-20 16:40:00,0.09863854
2020-10-20 16:50:00,0.046621908
2020-10-20 17:00:00,0.10253794
2020-10-20 17:10:00,0.046900623
2020-10-20 17:20:00,0.1003641
2020-10-20 17:30:00,0.048319425
2020-10-20 17:40:00,0.10593097
2020-10-20 17:50:00,0.047936857
2020-10-20 18:00:00,0.10169017
2020-10-20 18:10:00,0.048029523
2020-10-20 18:20:00,0.103521496
2020-10-20 18:30:00,0.048152044
2020-10-20 18:40:00,0.099437654
2020-10-20 18:50:00,0.046161637
2020-10-20 19:00:00,0.10117627
2020-10-20 19:10:00,0.04714777
2020-10-20 19:20:00,0.09567997
2020-10-20 19:30:00,0.045683634
2020-10-20 19:40:00,0.09508798
2020-10-20 19:50:00,0.046028186
2020-10-20 20:00:00,0.093649834
2020-10-20 20:10:00,0.04658276
2020-10-20 20:20:00,0.097330645
2020-10-20 20:30:00,0.04766037
2020-10-20 20:40:00,0.09617899
2020-10-20 20:50:00,0.04802601
2020-10-20 21:00:00,0.09808394
2020-10-20 21:10:00,0.049089726
2020-10-20 21:20:00,0.09826083
2020-10-20 21:30:00,0.04925752
2020-10-20 21:40:00,0.09824614
2020-10-20 21:50:00,0.05030295
2020-10-20 22:00:00,0.094462894
2020-10-20 22:10:00,0.04865423
2020-10-20 22:20:00,0.09401859
2020-10-20 22:30:00,0.050481547
2020-10-20 22:40:00,0.092224285
2020-10-20 22:50:00,0.050037436
2020-10-20 23:00:00,0.09342685
2020-10-20 23:10:00,0.051486276
2020-10-20 23:20:00,0.091732785
2020-10-20 23:30:00,0.051193286
2020-10-20 23:40:00,0.09258916
2020-10-20 23:50:00,0.053188577
2020-10-21 00:00:00,0.092789166
2020-10-21 00:10:00,0.052085806
2020-10-21 00:20:00,0.095522895
2020-10-21 00:30:00,0.053427536
2020-10-21 00:40:00,0.09079284
2020-10-21 00:50:00,0.047289506
2020-10-21 01:00:00,0.082073055
2020-10-21 01:10:00,0.048682753
2020-10-21 01:20:00,0.079692
2020-10-21 01:30:00,0.039923534
2020-10-21 01:40:00,0.0725015
2020-10-21 01:50:00,0.045075342
2020-10-21 02:00:00,0.07027472
2020-10-21 02:10:00,0.042811193
2020-10-21 02:20:00,0.07192624
2020-10-21 02:30:00,0.044951025
2020-10-21 02:40:00,0.07129319
2020-10-21 02:50:00,0.04267205
2020-10-21 03:00:00,0.07002486
2020-10-21 03:10:00,0.04476841
2020-10-21 03:20:00,0.068249516
2020-10-21 03:30:00,0.042207368
2020-10-21 03:40:00,0.069687225
2020-10-21 03:50:00,0.045757115
2020-10-21 04:00:00,0.069658056
2020-10-21 04:10:00,0.043561388
2020-10-21 04:20:00,0.07178612
2020-10-21 04:30:00,0.04680133
2020-10-21 04:40:00,0.06812018
2020-10-21 04:50:00,0.042981967
2020-10-21 05:00:00,0.067857504
2020-10-21 05:10:00,0.030575603
2020-10-21 05:20:00,0.06431744
2020-10-21 05:30:00,0.044350807
2020-10-21 05:40:00,0.06532638
2020-10-21 05:50:00,0.04724774
2020-10-21 06:00:00,0.06465211
2020-10-21 06:10:00,0.044914886
2020-10-21 06:20:00,0.06570587
2020-10-21 06:30:00,0.046151206
2020-10-21 06:40:00,0.06370461
2020-10-21 06:50:00,0.042819086
2020-10-21 07:00:00,0.06339972
2020-10-21 07:10:00,0.046026427
2020-10-21 07:20:00,0.061952364
2020-10-21 07:30:00,0.043589365
2020-10-21 07:40:00,0.06143487
2020-10-21 07:50:00,0.04803837
2020-10-21 08:00:00,0.06318261
2020-10-21 08:10:00,0.04523894
2020-10-21 08:20:00,0.064173736
2020-10-21 08:30:00,0.049285036
2020-10-21 08:40:00,0.06575117
2020-10-21 08:50:00,0.046305563
2020-10-21 09:00:00,0.063751355
2020-10-21 09:10:00,0.05070348
2020-10-21 09:20:00,0.062465835
2020-10-21 09:30:00,0.048122726
2020-10-21 09:40:00,0.06135134
2020-10-21 09:50:00,0.051382035
2020-10-21 10:00:00,0.061470047
2020-10-21 10:10:00,0.04975577
2020-10-21 10:20:00,0.062297184
2020-10-21 10:30:00,0.051832367
2020-10-21 10:40:00,0.06012633
2020-10-21 10:50:00,0.049604192
2020-10-21 11:00:00,0.0614387
2020-10-21 11:10:00,0.053570572
2020-10-21 11:20:00,0.0595561
2020-10-21 11:30:00,0.052043542
2020-10-21 11:40:00,0.059723023
2020-10-21 11:50:00,0.057422705
2020-10-21 12:00:00,0.062179018
2020-10-21 12:10:00,0.054603584
2020-10-21 12:20:00,0.06269432
2020-10-21 12:30:00,0.061087053
2020-10-21 12:40:00,0.06379386
2020-10-21 12:50:00,0.055843502
2020-10-21 13:00:00,0.06114049
2020-10-21 13:10:00,0.0598793
2020-10-21 13:20:00,0.061830718
2020-10-21 13:30:00,0.05575761
2020-10-21 13:40:00,0.060507327
2020-10-21 13:50:00,0.060420122
2020-10-21 14:00:00,0.062554754
2020-10-21 14:10:00,0.05685549
2020-10-21 14:20:00,0.06266874
2020-10-21 14:30:00,0.06270797
2020-10-21 14:40:00,0.0650454
2020-10-21 14:50:00,0.06104025
2020-10-21 15:00:00,0.06478652
2020-10-21 15:10:00,0.06526654
2020-10-21 15:20:00,0.06746306
2020-10-21 15:30:00,0.06553346
2020-10-21 15:40:00,0.06855317
2020-10-21 15:50:00,0.07219519
2020-10-21 16:00:00,0.07316954
2020-10-21 16:10:00,0.067999095
2020-10-21 16:20:00,0.07157111
2020-10-21 16:30:00,0.07474778
2020-10-21 16:40:00,0.07353972
2020-10-21 16:50:00,0.06982239
2020-10-21 17:00:00,0.0710001
2020-10-21 17:10:00,0.075067796
2020-10-21 17:20:00,0.072304115
2020-10-21 17:30:00,0.07186295
2020-10-21 17:40:00,0.07352479
2020-10-21 17:50:00,0.07822803
2020-10-21 18:00:00,0.07468717
2020-10-21 18:10:00,0.0753465
2020-10-21 18:20:00,0.07501048
2020-10-21 18:30:00,0.08055034
2020-10-21 18:40:00,0.077752165
2020-10-21 18:50:00,0.07686923
2020-10-21 19:00:00,0.07713212
2020-10-21 19:10:00,0.086197324
2020-10-21 19:20:00,0.08109334
2020-10-21 19:30:00,0.08218678
2020-10-21 19:40:00,0.07927451
2020-10-21 19:50:00,0.09004008
2020-10-21 20:00:00,0.08164423
2020-10-21 20:10:00,0.08691633
2020-10-21 20:20:00,0.08093029
2020-10-21 20:30:00,0.095892355
2020-10-21 20:40:00,0.08470978
2020-10-21 20:50:00,0.09090633
2020-10-21 21:00:00,0.08196362
2020-10-21 21:10:00,0.09841337
2020-10-21 21:20:00,0.08629824
2020-10-21 21:30:00,0.09519536
2020-10-21 21:40:00,0.08452083
2020-10-21 21:50:00,0.10510688
2020-10-21 22:00:00,0.08965971
2020-10-21 22:10:00,0.10035056
2020-10-21 22:20:00,0.08869462
2020-10-21 22:30:00,0.11244064
2020-10-21 22:40:00,0.09166663
2020-10-21 22:50:00,0.107704274
2020-10-21 23:00:00,0.09221488
2020-10-21 23:10:00,0.1215178
2020-10-21 23:20:00,0.097782515
2020-10-21 23:30:00,0.11568923
2020-10-21 23:40:00,0.09680682
2020-10-21 23:50:00,0.12856202
2020-10-22 00:00:00,0.10234279
2020-10-22 00:10:00,0.120235145
2020-10-22 00:20:00,0.0992605
2020-10-22 00:30:00,0.12881657
2020-10-22 00:40:00,0.099721625
2020-10-22 00:50:00,0.12133949
2020-10-22 01:00:00,0.10027403
2020-10-22 01:10:00,0.13619281
2020-10-22 01:20:00,0.10616891
2020-10-22 01:30:00,0.13229424
2020-10-22 01:40:00,0.10279534
2020-10-22 01:50:00,0.1423893
2020-10-22 02:00:00,0.108149834
2020-10-22 02:10:00,0.1346534
2020-10-22 02:20:00,0.10568447
2020-10-22 02:30:00,0.14933164
2020-10-22 02:40:00,0.11059968
2020-10-22 02:50:00,0.14116573
2020-10-22 03:00:00,0.10841951
2020-10-22 03:10:00,0.152406
2020-10-22 03:20:00,0.112226695
2020-10-22 03:30:00,0.14134926
2020-10-22 03:40:00,0.107485935
2020-10-22 03:50:00,0.15103701
2020-10-22 04:00:00,0.11055967
2020-10-22 04:10:00,0.14102161
2020-10-22 04:20:00,0.1083108
2020-10-22 04:30:00,0.15671982
2020-10-22 04:40:00,0.11333676
2020-10-22 04:50:00,0.1487586
2020-10-22 05:00:00,0.10876558
2020-10-22 05:10:00,0.16342656
2020-10-22 05:20:00,0.111242495
2020-10-22 05:30:00,0.15136205
2020-10-22 05:40:00,0.10917632
2020-10-22 05:50:00,0.16275327
2020-10-22 06:00:00,0.112878256
2020-10-22 06:10:00,0.15329856
2020-10-22 06:20:00,0.11046936
2020-10-22 06:30:00,0.16628473
2020-10-22 06:40:00,0.11246698
2020-10-22 06:50:00,0.15278026
2020-10-22 07:00:00,0.108849086
2020-10-22 07:10:00,0.16792269
2020-10-22 07:20:00,0.11380551
2020-10-22 07:30:00,0.15787642
2020-10-22 07:40:00,0.11064615
2020-10-22 07:50:00,0.16894317
2020-10-22 08:00:00,0.11359999
2020-10-22 08:10:00,0.1571805
2020-10-22 08:20:00,0.108390555
2020-10-22 08:30:00,0.16818377
2020-10-22 08:40:00,0.11022181
2020-10-22 08:50:00,0.15538123
2020-10-22 09:00:00,0.10677047
2020-10-22 09:10:00,0.16954724
2020-10-22 09:20:00,0.111398354
2020-10-22 09:30:00,0.16271697
2020-10-22 09:40:00,0.10931811
2020-10-22 09:50:00,0.17615889
2020-10-22 10:00:00,0.115749344
2020-10-22 10:10:00,0.16735114
2020-10-22 10:20:00,0.10877817
2020-10-22 10:30:00,0.17759448
2020-10-22 10:40:00,0.115631
2020-10-22 10:50:00,0.16767968
2020-10-22 11:00:00,0.10996515
2020-10-22 11:10:00,0.18095438
2020-10-22 11:20:00,0.11562897
2020-10-22 11:30:00,0.16910155
2020-10-22 11:40:00,0.10945436
2020-10-22 11:50:00,0.17866118
2020-10-22 12:00:00,0.11567272
2020-10-22 12:10:00,0.16358474
2020-10-22 12:20:00,0.10668578
2020-10-22 12:30:00,0.175176
2020-10-22 12:40:00,0.11108495
2020-10-22 12:50:00,0.15725808
2020-10-22 13:00:00,0.10185015
2020-10-22 13:10:00,0.17054634
2020-10-22 13:20:00,0.105732016
2020-10-22 13:30:00,0.1541072
2020-10-22 13:40:00,0.10187547
2020-10-22 13:50:00,0.17321947
2020-10-22 14:00:00,0.1086251
2020-10-22 14:10:00,0.15972617
2020-10-22 14:20:00,0.1049305
2020-10-22 14:30:00,0.17725638
2020-10-22 14:40:00,0.11127411
2020-10-22 14:50:00,0.16351457
2020-10-22 15:00:00,0.10564482
2020-10-22 15:10:00,0.17823754
2020-10-22 15:20:00,0.11040601
2020-10-22 15:30:00,0.16208178
2020-10-22 15:40:00,0.10351449
2020-10-22 15:50:00,0.17462611
2020-10-22 16:00:00,0.10666748
2020-10-22 16:10:00,0.15835911
2020-10-22 16:20:00,0.10198791
2020-10-22 16:30:00,0.17573658
2020-10-22 16:40:00,0.10677337
2020-10-22 16:50:00,0.15964913
2020-10-22 17:00:00,0.10138865
2020-10-22 17:10:00,0.17434093
2020-10-22 17:20:00,0.10720659
2020-10-22 17:30:00,0.16173084
2020-10-22 17:40:00,0.10407989
2020-10-22 17:50:00,0.17740281
2020-10-22 18:00:00,0.1111316
2020-10-22 18:10:00,0.16437608
2020-10-22 18:20:00,0.10319296
2020-10-22 18:30:00,0.18044405
2020-10-22 18:40:00,0.108681224
2020-10-22 18:50:00,0.16375409
2020-10-22 19:00:00,0.10244945
2020-10-22 19:10:00,0.17851698
2020-10-22 19:20:00,0.10809126
2020-10-22 19:30:00,0.15981807
2020-10-22 19:40:00,0.10315229
2020-10-22 19:50:00,0.17273344
2020-10-22 20:00:00,0.10669023
2020-10-22 20:10:00,0.1559208
2020-10-22 20:20:00,0.09987064
2020-10-22 20:30:00,0.17095192
2020-10-22 20:40:00,0.10482122
2020-10-22 20:50:00,0.15643801
2020-10-22 21:00:00,0.1006059
2020-10-22 21:10:00,0.17313695
2020-10-22 21:20:00,0.10554661
2020-10-22 21:30:00,0.15812846
2020-10-22 21:40:00,0.100228556
2020-10-22 21:50:00,0.17379856
2020-10-22 22:00:00,0.106561504
2020-10-22 22:10:00,0.15723568
2020-10-22 22:20:00,0.10178088
2020-10-22 22:30:00,0.1693067
2020-10-22 22:40:00,0.106801756
2020-10-22 22:50:00,0.1578315
2020-10-22 23:00:00,0.1021213
2020-10-22 23:10:00,0.17281573
2020-10-22 23:20:00,0.10686948
2020-10-22 23:30:00,0.15832889
2020-10-22 23:40:00,0.100459054
2020-10-22 23:50:00,0.1707855
2020-10-23 00:00:00,0.1044378
2020-10-23 00:10:00,0.15624309
2020-10-23 00:20:00,0.09965256
2020-10-23 00:30:00,0.1710209
2020-10-23 00:40:00,0.10479952
2020-10-23 00:50:00,0.15993127
2020-10-23 01:00:00,0.10505397
2020-10-23 01:10:00,0.17992418
2020-10-23 01:20:00,0.11328513
2020-10-23 01:30:00,0.16944064
2020-10-23 01:40:00,0.11274388
2020-10-23 01:50:00,0.1923571
2020-10-23 02:00:00,0.12149419
2020-10-23 02:10:00,0.17343304
2020-10-23 02:20:00,0.11446601
2020-10-23 02:30:00,0.19085228
2020-10-23 02:40:00,0.118327826
2020-10-23 02:50:00,0.17388311
2020-10-23 03:00:00,0.11304474
2020-10-23 03:10:00,0.19202362
2020-10-23 03:20:00,0.11805199
2020-10-23 03:30:00,0.17755273
2020-10-23 03:40:00,0.1154088
2020-10-23 03:50:00,0.1954136
2020-10-23 04:00:00,0.12087719
2020-10-23 04:10:00,0.18707702
2020-10-23 04:20:00,0.12010745
2020-10-23 04:30:00,0.2069387
2020-10-23 04:40:00,0.12719701
2020-10-23 04:50:00,0.19597551
2020-10-23 05:00:00,0.12583157
2020-10-23 05:10:00,0.21533369
2020-10-23 05:20:00,0.13272305
2020-10-23 05:30:00,0.19815512
2020-10-23 05:40:00,0.12740827
2020-10-23 05:50:00,0.21530026
2020-10-23 06:00:00,0.13249433
2020-10-23 06:10:00,0.1954003
2020-10-23 06:20:00,0.12535281
2020-10-23 06:30:00,0.21144445
2020-10-23 06:40:00,0.12746137
2020-10-23 06:50:00,0.1936841
2020-10-23 07:00:00,0.12465448
2020-10-23 07:10:00,0.2150791
2020-10-23 07:20:00,0.13326685
2020-10-23 07:30:00,0.20190488
2020-10-23 07:40:00,0.13047288
2020-10-23 07:50:00,0.22378443
2020-10-23 08:00:00,0.1374559
2020-10-23 08:10:00,0.21273813
2020-10-23 08:20:00,0.13650008
2020-10-23 08:30:00,0.23448363
2020-10-23 08:40:00,0.1467844
2020-10-23 08:50:00,0.21153666
2020-10-23 09:00:00,0.14253694
2020-10-23 09:10:00,0.23353823
2020-10-23 09:20:00,0.15123127
2020-10-23 09:30:00,0.21728863
2020-10-23 09:40:00,0.14647704
2020-10-23 09:50:00,0.23526841
2020-10-23 10:00:00,0.15218335
2020-10-23 10:10:00,0.2192273
2020-10-23 10:20:00,0.1502442
2020-10-23 10:30:00,0.23034301
2020-10-23 10:40:00,0.15806597
2020-10-23 10:50:00,0.20857306
2020-10-23 11:00:00,0.15479672
2020-10-23 11:10:00,0.21929774
2020-10-23 11:20:00,0.16276889
2020-10-23 11:30:00,0.20407839
2020-10-23 11:40:00,0.16034746
2020-10-23 11:50:00,0.210473
2020-10-23 12:00:00,0.16424775
2020-10-23 12:10:00,0.2046894
2020-10-23 12:20:00,0.16447471
2020-10-23 12:30:00,0.22087848
2020-10-23 12:40:00,0.16994216
2020-10-23 12:50:00,0.20483923
2020-10-23 13:00:00,0.16532421
2020-10-23 13:10:00,0.21945822
2020-10-23 13:20:00,0.17357561
2020-10-23 13:30:00,0.2073326
2020-10-23 13:40:00,0.16959648
2020-10-23 13:50:00,0.22720829
2020-10-23 14:00:00,0.1772854
2020-10-23 14:10:00,0.21139525
2020-10-23 14:20:00,0.17218679
2020-10-23 14:30:00,0.21842128
2020-10-23 14:40:00,0.17687035
2020-10-23 14:50:00,0.2143456
2020-10-23 15:00:00,0.17642042
2020-10-23 15:10:00,0.22441009
2020-10-23 15:20:00,0.18244135
2020-10-23 15:30:00,0.21940362
2020-10-23 15:40:00,0.18470965
2020-10-23 15:50:00,0.23247671
2020-10-23 16:00:00,0.19277543
2020-10-23 16:10:00,0.22769772
2020-10-23 16:20:00,0.19140102
2020-10-23 16:30:00,0.23225051
2020-10-23 16:40:00,0.1968456
2020-10-23 16:50:00,0.22754909
2020-10-23 17:00:00,0.1920607
2020-10-23 17:10:00,0.22751576
2020-10-23 17:20:00,0.19826427
2020-10-23 17:30:00,0.22341317
2020-10-23 17:40:00,0.19876085
2020-10-23 17:50:00,0.23047744
2020-10-23 18:00:00,0.210786
2020-10-23 18:10:00,0.22513665
2020-10-23 18:20:00,0.20378275
2020-10-23 18:30:00,0.23211053
2020-10-23 18:40:00,0.20703726
2020-10-23 18:50:00,0.22853586
2020-10-23 19:00:00,0.20303813
2020-10-23 19:10:00,0.23094036
2020-10-23 19:20:00,0.21193239
2020-10-23 19:30:00,0.2332319
2020-10-23 19:40:00,0.21523832
2020-10-23 19:50:00,0.23263025
2020-10-23 20:00:00,0.22084916
2020-10-23 20:10:00,0.23131886
2020-10-23 20:20:00,0.21730663
2020-10-23 20:30:00,0.23710607
2020-10-23 20:40:00,0.22489007
2020-10-23 20:50:00,0.23823817
2020-10-23 21:00:00,0.22053027
2020-10-23 21:10:00,0.23679791
2020-10-23 21:20:00,0.22860321
2020-10-23 21:30:00,0.24026634
2020-10-23 21:40:00,0.22364545
2020-10-23 21:50:00,0.23961475
2020-10-23 22:00:00,0.2369182
2020-10-23 22:10:00,0.24614108
2020-10-23 22:20:00,0.23971704
2020-10-23 22:30:00,0.24672574
2020-10-23 22:40:00,0.2496007
2020-10-23 22:50:00,0.25362292
2020-10-23 23:00:00,0.2521405
2020-10-23 23:10:00,0.25389212
2020-10-23 23:20:00,0.26566702
2020-10-23 23:30:00,0.26611304
2020-10-23 23:40:00,0.26548913
2020-10-23 23:50:00,0.25979075
2020-10-24 00:00:00,0.27547953
2020-10-24 00:10:00,0.2715653
2020-10-24 00:20:00,0.27427638
2020-10-24 00:30:00,0.26573083
2020-10-24 00:40:00,0.28186077
2020-10-24 00:50:00,0.27297556
2020-10-24 01:00:00,0.27706295
2020-10-24 01:10:00,0.2718864
2020-10-24 01:20:00,0.28392655
2020-10-24 01:30:00,0.27991432
2020-10-24 01:40:00,0.29006514
2020-10-24 01:50:00,0.27555224
2020-10-24 02:00:00,0.3032459
2020-10-24 02:10:00,0.28801197
2020-10-24 02:20:00,0.30176166
2020-10-24 02:30:00,0.28037575
2020-10-24 02:40:00,0.31523633
2020-10-24 02:50:00,0.3001422
2020-10-24 03:00:00,0.31731245
2020-10-24 03:10:00,0.28254062
2020-10-24 03:20:00,0.31549472
2020-10-24 03:30:00,0.29820567
2020-10-24 03:40:00,0.31583998
2020-10-24 03:50:00,0.2924631
2020-10-24 04:00:00,0.32762212
2020-10-24 04:10:00,0.3225415
2020-10-24 04:20:00,0.3304661
2020-10-24 04:30:00,0.31661814
2020-10-24 04:40:00,0.33808184
2020-10-24 04:50:00,0.3229787
2020-10-24 05:00:00,0.34416965
2020-10-24 05:10:00,0.3256848
2020-10-24 05:20:00,0.35528967
2020-10-24 05:30:00,0.34863782
2020-10-24 05:40:00,0.3688346
2020-10-24 05:50:00,0.3368522
2020-10-24 06:00:00,0.3852
2020-10-24 06:10:00,0.35281312
2020-10-24 06:20:00,0.38121584
2020-10-24 06:30:00,0.342789
2020-10-24 06:40:00,0.3932562
2020-10-24 06:50:00,0.36215663
2020-10-24 07:00:00,0.3898458
2020-10-24 07:10:00,0.3474993
2020-10-24 07:20:00,0.40801865
2020-10-24 07:30:00,0.3672981
2020-10-24 07:40:00,0.40030926
2020-10-24 07:50:00,0.35039863
2020-10-24 08:00:00,0.40956122
2020-10-24 08:10:00,0.36303958
2020-10-24 08:20:00,0.40432468
2020-10-24 08:30:00,0.3588645
2020-10-24 08:40:00,0.4147557
2020-10-24 08:50:00,0.3827496
2020-10-24 09:00:00,0.40548006
2020-10-24 09:10:00,0.32041886
2020-10-24 09:20:00,0.3450183
2020-10-24 09:30:00,0.31689432
2020-10-24 09:40:00,0.3266715
2020-10-24 09:50:00,0.26184034
2020-10-24 10:00:00,0.29490614
2020-10-24 10:10:00,0.2643
2020-10-24 10:20:00,0.29112074
2020-10-24 10:30:00,0.22842078
2020-10-24 10:40:00,0.26840204
2020-10-24 10:50:00,0.24984655
2020-10-24 11:00:00,0.28163296
2020-10-24 11:10:00,0.23105973
2020-10-24 11:20:00,0.27497965
2020-10-24 11:30:00,0.25246885
2020-10-24 11:40:00,0.28323704
2020-10-24 11:50:00,0.22192812
2020-10-24 12:00:00,0.27116954
2020-10-24 12:10:00,0.23151304
2020-10-24 12:20:00,0.2780042
